#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4954521, -0.7899179, -67.2815754, -0.7051342, -0.1841632, 0.6597007, -0.1834790, 1.1111751, -0.8773563, 1.3908763, 0.6746329, -0.3845133, 0.2954190, 1.2825163, 1.2624936, 1.2966337, 1.8413176, 0.3998147, 2.1355220, -0.5766859, 0.1662661, -0.1511371, -0.4574532, 1.0990334, 0.0001828, -1.2657641, -1.4999949)    0    0   10.52570621  0 0.400 13.24810493
(2.1854515, -3.6986965, -59.8670569, 0.5056411, 0.3777445, 0.1362776, 0.7635867, 0.7482738, 1.2815807, 1.2901132, 0.4168225, 0.0841899, -1.5349641, 0.4113437, -0.9205182, 1.0228204, 0.4780752, 0.5396457, 0.2009674, -0.1921649, -0.3159207, -0.3766752, 0.3771510, -0.0972292, 0.5392451, -0.2326130, 0.4829127)    0    0   14.51383530  1 5.000 18.18700736
(-1.6527906, -2.2903592, -65.2752939, 0.0505366, -0.1521219, -0.8756048, -0.4556548, 0.4621063, -0.2729395, -1.2100261, 0.0474492, -1.1765852, -0.4390842, 0.2503336, 0.0389193, 0.3299717, 0.2746794, 0.2085216, 0.2591488, 0.0569791, 0.4243326, 0.2643513, 0.6243472, 0.0611626, -0.1311242, 0.1547996, 0.3644145)    0    0   13.42406908  7 0.240 16.92677424
(0.2318313, 0.2100985, -64.2054738, 0.5037002, 0.3426658, 0.1200885, 0.7838654, 1.0191291, 2.0060369, 0.6543226, -0.8697993, -0.6131003, -0.2271777, 0.3216108, -0.5545739, -0.2364984, 0.0229875, 0.4053321, 0.5394796, -0.2736514, 0.1984664, 0.1520188, 0.0367806, -0.0271905, 0.5429458, -0.5844610, 0.9649706)    0    0   12.04212280  8 0.400 14.99930065
(-0.0781080, 0.3236176, -64.2411949, 0.5036986, 0.3426656, 0.1200928, 0.7838659, 0.9339018, 1.6963853, 0.5176592, -0.7759110, -0.4250217, -0.2595023, 0.1787741, -0.4455685, -0.1431497, 0.0605006, 0.5392323, 0.3327870, 0.0691926, -0.0045133, 0.5433819, -0.2512595, 0.0624108, 0.8161327, -0.8918620, 1.2605796)    0    0   12.37565202  1 1.360 15.69568090
(-1.4951419, 0.4399562, -65.4851519, 0.4818375, 0.3257252, 0.1693686, 0.7956444, 0.6998735, 0.0708693, -0.0421987, -0.1888434, -0.4617547, -0.2140788, 0.2379727, 0.6249500, -0.3504001, 0.0274529, -0.3439558, -0.0721771, 0.2869143, -1.1900375, -0.3411316, 0.3636325, 0.5816667, 0.0048793, -0.1951207, 0.4196085)    0    0   11.20561644  10 0.000 13.98399919
(-0.1011815, -0.0929716, -64.0322369, 0.5037166, 0.3426677, 0.1200441, 0.7838608, 0.9816414, 1.8700459, 0.5940860, -0.8284863, -0.5300680, -0.2413979, 0.2585347, -0.5067543, -0.1953012, 0.0393981, 0.4799044, 0.4333596, -0.0852149, 0.0849558, 0.3670366, -0.1267728, 0.0184146, 0.6954308, -0.7558577, 1.1505296)    0    0   12.34152728  2 0.640 15.54300973
(0.3057480, 0.5293691, -64.6716492, 0.5031726, 0.3422560, 0.1213293, 0.7841922, 0.8841383, 1.4845155, 0.6250474, -0.6338929, -0.3953715, -0.3624057, 0.2041175, -0.4666928, -0.0415063, 0.1518143, 0.5508463, 0.3126351, 0.1043234, -0.0778575, 0.5283016, -0.2388801, 0.0412168, 0.8112139, -0.8318008, 1.3351428)    0    0   11.46181482  17 0.000 14.65682697
(-1.5388021, -2.4752796, -65.3414281, 0.0505394, -0.1521235, -0.8756047, -0.4556540, 0.4838586, -0.2530798, -1.2393850, 0.0302359, -1.1620160, -0.4468259, 0.2328276, 0.0461388, 0.3520695, 0.2339181, 0.1717165, 0.2878002, 0.1547937, 0.3132217, 0.3760385, 0.7512406, 0.0558201, -0.0118166, 0.2888131, 0.5268256)    0    0   12.99472911  3 0.400 15.79373223
(-9.7052956, -0.5153792, -66.8013824, -0.7051342, -0.1841632, 0.6597007, -0.1834790, 1.1972222, -0.5103470, 1.5239496, 0.4976398, -0.4262430, 0.4046278, 1.0020145, 1.3974083, 1.3403032, 1.5321536, 0.3385160, 2.3585155, -0.4918530, -0.0151844, -0.2236164, -0.3642677, 1.3880977, -0.2566513, -1.4742995, -1.5123374)    0    0   10.66009916  14 0.000 13.34731512
