#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.4853675, 6.5939196, -4.8302682, -0.3105770, 0.1587558, -0.3862074, -0.8539218, 1.0887235, 0.8381974, -0.3874211, 0.6087688, -0.1492901, -0.0686515, -0.8257503, -0.1509428, -0.5816464, -1.0032247, 0.7490388, -0.5210777, 0.3144304, 0.5895677, 0.6832275, 0.2128575, -0.4130960, -0.0195971, 0.2974720, 0.4749509)    0    0   12.93536355  0 0.400 16.21692293
(-38.9519095, -2.1602009, -10.0021050, -0.2137140, -0.9010218, 0.3381092, 0.1678338, 1.2029333, 0.0516039, 0.1262739, 0.3445418, 0.2174717, 0.5309580, -0.5790202, -0.3688558, -0.8526586, -0.1044391, -0.6264663, -0.8748458, 0.5011127, -1.2153315, 0.5350799, 0.8816961, 1.0208557, 0.6332555, -2.1366243, 2.6715067)    0    0   17.68479625  2 4.480 22.11480440
(-38.2600389, 1.9466137, -11.7745502, 0.6174671, 0.2820802, -0.7238356, -0.1233981, 1.0360128, 0.2749583, 0.0405348, 0.3365373, 0.2804385, 0.5569552, 0.7519028, -1.0663435, 1.1555154, 0.3537471, 1.0090630, 0.8333692, 0.9055842, 1.7820037, -0.2704480, -0.8061737, -1.5331718, 0.5692156, -0.8219660, 1.2273759)    0    0   17.01967259  1 0.560 21.10640695
(-36.9799399, 3.9955687, -18.4284664, -0.0632921, 0.4050259, -0.5610718, 0.7191290, -0.9799331, -0.5393271, -0.6269749, -0.0907493, -0.0248513, -0.1370254, 0.8593821, -1.4276631, -0.8279555, 1.8021642, 0.0138615, 0.8995768, -0.9884638, 0.4529424, 0.3247895, -1.0202720, -0.4990152, 0.9788812, 0.1051545, 0.4827757)    0    0   11.20181657  5 0.400 14.19003053
(-38.2541727, -1.7351027, -5.8237300, -0.7997049, -0.5947490, 0.0699743, 0.0430041, -0.5582617, 0.0066791, 0.2143727, -0.9419146, -0.9020799, 0.4283554, 0.4291279, -0.0117267, 1.2910079, 0.6275138, 0.3213655, -0.2582115, 0.4490857, -0.0211535, -0.5027081, 0.1321375, 0.7193057, 0.3297831, -0.9576302, 0.3188765)    0    0   15.25387428  1 0.480 19.24499938
(-38.3053696, -2.2849167, -5.8821568, -0.7997626, -0.5946780, 0.0699303, 0.0429832, -0.4635703, -0.0063885, 0.0084193, -0.8275651, -0.8948413, 0.2426916, 0.3428995, -0.0318204, 1.3509395, 0.6176435, 0.2188864, -0.2802531, 0.5575727, -0.0512455, -0.5486677, -0.0331837, 0.5702391, 0.2545017, -0.7616342, 0.3016207)    0    0   15.24615159  9 0.080 19.14425870
(-32.8536914, 5.9877288, -18.3477725, -0.5485387, -0.7725555, 0.2627527, -0.1822752, -0.2483614, -0.1387367, 0.0210147, -0.5439483, 0.2801841, 0.3763811, -0.0691147, -0.6538554, 0.3357641, 0.1078890, 1.4257018, -1.1498471, -0.8186646, 0.6425392, 0.5176633, -1.0737680, -1.0382955, 0.5814231, -1.0848686, -1.5509376)    0    0   -2.52647256  12 0.640 -4.06498481
(-38.9025329, -2.1615234, -10.2013110, -0.2137141, -0.9010218, 0.3381093, 0.1678338, 1.1817228, 0.2542139, -0.0314213, 0.3317917, 0.4100577, 0.6805550, -0.6863115, -0.5233075, -0.8717667, -0.1140684, -0.6507501, -0.8646436, 0.4569896, -1.2783769, 0.5456516, 0.8577199, 1.0089588, 0.6203842, -2.1618353, 2.6765910)    0    0   17.54330248  3 0.880 21.96353054
(-34.9999868, 5.7048861, -12.7120360, 0.3894706, -0.0229900, 0.9010230, -0.1895829, 0.4794739, 0.3198715, -0.7394827, -0.2361161, 0.0612326, -0.3646608, -1.0020132, -0.0591715, -0.1774509, 0.2707226, 0.3320890, 0.6388846, -1.5003324, 0.6723529, -0.9664635, -0.3298533, -0.6221480, -0.5644501, 0.8288015, 0.1808298)    0    0   5.33722860  4 0.680 6.70104316
(-38.3093555, 1.4950763, -11.9542014, 0.6174671, 0.2820802, -0.7238356, -0.1233981, 1.2254724, 0.2411383, 0.2995245, 0.3706710, 0.0691758, 0.4156662, 0.4036431, -0.5289897, 1.0426373, 0.6233847, 0.9666169, 0.7610221, 0.9148076, 1.8723116, -0.2159773, -0.8354113, -1.5020422, 0.6147372, -0.7523636, 1.2077195)    0    0   17.44160790  1 1.200 21.86015209
(-38.0804221, 1.8907516, -11.7596547, 0.6174671, 0.2820802, -0.7238356, -0.1233981, 1.4328594, 0.4071499, 0.3602278, 0.4593181, -0.0323126, 0.1681370, 0.4225394, -0.5977182, 1.0445220, 0.6195521, 0.8015946, 0.7263447, 0.8610961, 1.7004722, -0.1748486, -0.8160267, -1.5041768, 0.5946324, -0.7716506, 1.1039179)    0    0   16.96566554  0 0.400 21.04211700
(-32.7473713, 6.0261366, -18.5376740, -0.5485372, -0.7725554, 0.2627544, -0.1822778, -0.2321013, -0.1740483, 0.1087589, -0.4657895, 0.2515361, 0.2963417, 0.3516949, -0.6414666, 0.3878153, 0.2919246, 1.4559709, -1.0486499, -0.6721171, 0.8134986, 0.2882602, -0.8810898, -0.8384136, 0.6034167, -1.2580567, -1.5980066)    0    0   -2.74361657  0 0.480 -2.96784279
