#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.9747258, 17.7281243, -20.7615209, -0.4551609, -0.4198193, 0.7346101, 0.2773595, -0.6247112, 0.0827812, 0.9520394, 1.9445926, -1.2780148, -0.3111929, -0.3770737, 1.2606744, -2.0417431, -0.7266069, -0.3046676, -0.0454748, -0.6820043, 0.0838576, -0.7087232, -0.1763176, -1.8585924, -1.1681409, -1.3258348, -0.3819800)    0    0   -24.01449155  0 0.600 -66.28622887
(11.9101637, 25.8667641, -25.8128851, 0.0389365, 0.4873084, -0.4025747, -0.7739174, 1.1847269, 2.4206986, 0.5343360, -0.8007250, 0.3661465, 1.2605948, 1.3118552, 0.1677034, 1.0586745, -0.4930108, 1.1691156, 0.0165956, 1.4779456, -1.0562695, -0.6675814, -0.9381800, -0.0976504, -0.4125900, 1.2052074, -1.8605337)    0    0   7.32451046  0 0.600 12.06127616
(16.4996070, 20.8148916, -28.6123430, -0.3706303, -0.2746985, -0.8747105, 0.1485105, 0.6721735, 0.8580914, 1.9948137, -2.0436803, 1.0856648, -0.0004357, 1.0794235, -2.0945491, -0.3851129, 0.0364535, 0.3905378, -0.4971964, -0.1571705, -0.7432282, -0.2509794, 0.3829586, -2.3127481, -0.9814506, 0.8698269, 0.1145489)    0    0   5.14928355  0 0.600 6.62320886
(16.6697971, 21.2421643, -21.6194924, -0.5186899, -0.4986464, -0.3223425, -0.6151487, -0.2778786, 0.7398310, 0.4598621, 0.4183139, 2.3408647, 0.6098795, -0.3055006, 0.8882109, -0.1654672, 0.9451377, 0.7677552, -0.8292736, 0.6342296, 0.2817584, -0.1584050, 0.1921923, 1.0706021, 0.1128836, -0.0425700, -0.2827703)    0    0   -6.91766338  0 0.600 -23.54415845
(6.1832085, 15.8924825, -18.9109740, -0.4533405, -0.6867269, -0.3142864, 0.4734053, -0.4030542, -1.0423548, 0.8544607, -0.5010750, -0.6702205, -0.2037956, 0.5636522, 0.4742988, -0.0991557, 0.8236984, -1.9666421, 0.8760379, -1.3372940, 2.5323745, 2.1048535, 0.4225606, 1.1866997, 1.3784560, 0.0166212, 0.9154958)    0    0   -51.09480546  0 0.600 -133.98701365
(14.6937010, 19.4853276, -15.5112323, -0.1434157, 0.2329880, -0.6332450, 0.7239816, 0.7389446, -0.3365382, 2.8561031, -1.5323005, 0.5137785, 0.6946838, 0.0879024, -1.4639971, -0.6588872, -1.5211920, 2.9570605, 0.1596056, 1.4341074, -0.7056272, -0.4340006, 0.3432370, -0.3416015, 0.7534911, 0.4481986, -0.4490435)    0    0   -50.26269670  0 0.600 -131.90674175
(10.6598225, 25.7540733, -27.4845059, 0.0076115, -0.3722818, 0.9142046, -0.1599318, -0.2808496, -1.2716139, -1.3224093, 3.1832051, -0.0853518, -0.5487769, -0.0355234, -0.1771115, 1.1174583, 0.7279640, -0.6419787, 0.7809293, 0.6688555, 0.4705362, 0.6273037, 1.2676060, -0.6165639, 1.0128021, -0.3933933, 1.9559322)    0    0   7.52741544  0 0.600 12.56853859
(4.7253600, 20.5651408, -26.7327479, -0.8599461, -0.0530031, 0.1578359, 0.4824636, -1.2520395, 0.0111821, -0.1019384, -0.2351443, 1.4623992, 1.3729719, 0.2518839, -0.5506544, -1.5736997, -0.0078603, 0.8781698, 1.2593082, 0.0401696, -2.3228917, -1.4009549, -1.4662825, 1.2668996, -0.4321575, 0.2603252, 0.8550897)    0    0   3.89941283  0 0.600 3.49853208
(0.7092285, 22.7989998, -23.8384474, -0.3594316, 0.6446918, 0.4138234, 0.5328523, -0.9260509, 1.8273996, 1.2339822, -0.5784855, 0.1735072, -0.2375849, 0.9104554, -2.3947641, 0.0611125, -1.2402702, -0.0469857, -0.4759124, -0.3905565, 1.5037060, -0.5044422, 1.1687304, 0.6286830, -0.3509212, 0.8540240, -1.1881630)    0    0   8.61033772  0 0.600 15.27584429
(0.8209449, 15.7921198, -19.3267127, -0.5035090, -0.1790275, 0.3834336, -0.7532639, 0.3830446, -0.8576451, 1.1207111, -1.6396059, -0.1837003, -2.0509472, 0.7200837, 0.7828279, 0.5292090, 0.8207353, -0.0365453, 0.9625609, -2.4320258, -0.9976725, -0.6314861, -0.5449066, -0.8511581, -0.2631078, -2.0267028, 1.0552513)    0    0   -49.83908821  0 0.600 -130.84772053
