7.556671390 3.158419276 -44.600819713 -0.694275125 -0.211075971 0.097489480 0.681120244 -1.976602234 0.443512153 0.116003373 -0.463930840 -1.094785511 -0.489283921 1.477434898 1.445319440 0.201859612 0.405611589 0.485881555 1.795169070 -1.076588508 -1.031123843 -1.649193778 0.596878571 2.387299848 -0.487872793 2.405423501 1.300120717
2.368199416 6.590803511 -40.470508414 -0.345547929 0.893027470 0.288199817 -0.006279509 -1.054821365 0.260584544 2.014269888 1.418925314 -0.245268590 -0.118158055 0.527251594 -1.291273335 0.246479272 0.675188252 -0.145231044 0.842499741 -0.942432932 0.010823123 0.792675072 -0.857922347 1.243867825 -0.910781865 0.766030439 -1.495385316
12.737750667 3.983492058 -35.181268698 -0.542302351 -0.355507000 0.748696826 -0.137753383 -0.090700997 0.209315486 1.429241474 0.969292055 -0.889839718 -0.682098195 0.026969515 -0.017981779 0.986116885 1.837645338 0.973040814 0.541931365 -0.464455532 -0.317829385 -0.271969817 -0.938328205 -1.812386339 -1.839122182 -1.448676177 0.261117084
10.669130397 10.954637038 -32.154392337 0.164181242 -0.341155124 -0.624592533 0.683038702 -0.539283241 1.389774567 -0.453970355 -1.539322709 0.427149989 0.996636098 0.118001021 -0.402375217 -1.633857280 -1.166089150 -0.203422671 0.848465011 -2.019164393 -0.188355281 -0.358837227 0.238723037 1.672772107 1.377062717 -0.643476478 -0.026920208
13.755046685 10.641900215 -30.822984056 0.178128618 -0.397337789 0.285839949 -0.853632474 0.027125778 -0.056023860 -0.083382111 0.666347399 -0.893896371 -1.146640824 -0.612642336 -0.630856757 -0.501705543 -0.498539275 -0.328926164 -0.255471705 -0.210755724 1.675042394 -0.305306642 0.050829130 -1.559581082 -1.246682465 -0.892212142 -0.240272662
11.506555416 3.593288638 -37.052283427 -0.318753411 0.825648109 -0.462027573 -0.056850541 -0.562057917 0.999757163 0.920456311 0.824868943 -0.908874029 -0.420666913 2.430165576 0.909311002 -0.414111939 0.624311133 0.193288341 0.263905027 1.028681583 0.336055627 -0.852802192 -0.164460600 0.936570080 -0.044170789 1.670626308 0.765865880
3.226005131 3.850745345 -37.158839419 -0.334060786 -0.754221059 -0.553032014 -0.117087901 -0.412353837 1.253927620 1.240638029 -0.689917375 0.678214245 0.805162463 -0.308145669 -1.320653089 0.241253462 -0.662810436 1.093215118 -0.147157273 0.127872099 0.215416018 -1.602666628 -0.214928777 0.437848067 -1.227728158 -0.470470598 -0.247067516
5.288491336 1.209631244 -42.095766396 0.360467661 -0.505198177 0.753273744 0.217753379 0.535173159 -0.457560808 0.716645758 0.170695149 -0.395188963 -0.872823752 0.086658504 -0.387720042 2.444400421 -0.645222913 -1.440756246 -0.486780533 -1.300753753 -0.009335164 -1.410056984 0.596679382 1.583631662 -1.437789868 0.438909267 -0.111829559
7.124389509 12.527418142 -32.710582106 -0.116767392 -0.072998031 -0.886476344 0.441810316 2.037759822 0.410606670 -0.770970989 0.507856036 1.619003357 1.970765821 1.041838436 -2.097279733 -0.307016868 -0.741786529 0.202408899 -0.754276090 0.090328954 -0.151984847 -0.040329655 -0.751235621 -1.244618417 -0.753273343 -0.948251107 0.485476901
17.904804318 2.171612204 -39.680267468 -0.073920349 0.511247731 0.097840035 0.850640269 -0.711250970 0.897522739 -1.359029564 -0.425384606 1.711393475 -1.129581258 0.284392083 0.904927429 -0.268890167 0.827681910 -0.013334949 0.406942279 -0.525413744 -0.692869818 0.364204088 2.295314069 -0.295626331 0.165851869 -0.241940468 -0.298522453
15.535487368 10.906805893 -35.137101924 -0.726465681 -0.535956363 -0.069284948 0.424497334 -0.208776887 -1.825414259 0.689147109 0.511990923 0.981981278 -0.904718524 -0.036294208 -0.909988183 0.889500693 0.465687746 0.535698690 -0.468538930 -0.021835085 1.065274499 -0.296246084 -0.643322210 1.040914330 -0.375941813 -0.407682086 -0.435671206
7.938380154 3.146455876 -38.360634111 -0.338072546 -0.714501338 0.414858714 0.450651794 1.118881167 0.705523275 -0.235296308 -1.695842869 -0.929498897 0.192676527 1.608366505 -0.586920521 0.309714863 -0.476904920 0.247478142 1.701683412 0.598462108 2.109845246 -1.982544797 -1.786767737 -0.417380297 0.571574515 -0.501179951 -0.839853910
13.746181301 6.920360126 -38.272241880 0.428112961 0.893236889 0.136921956 0.009976557 -0.184223700 1.666972596 2.992844051 -2.580690240 -1.183037116 -0.168803597 -0.057715343 0.012823858 1.173739244 0.149224756 1.434448521 -1.698912122 -0.068545373 0.632937491 -1.346230591 -0.017021587 -1.818805848 0.183867658 0.963166886 -0.658089437
3.606688012 9.255094069 -38.073641132 0.248009786 0.775564807 0.389340459 -0.430586093 1.327138555 -0.935008911 -0.156279381 -0.891448914 -0.089433797 -0.929413183 -1.117616893 0.263725373 0.724073234 0.239654227 1.987326426 1.337256047 -0.546703471 -0.384666770 -0.509228578 0.668931628 0.075977033 -1.345375401 -1.291798524 0.764204767
7.272601005 9.203067785 -45.910746457 -0.557182130 0.666442598 -0.280229452 0.408501887 0.647871486 0.619314051 -1.281235791 0.894379711 1.196884176 1.658200995 0.733290900 1.954017149 -0.858682953 -0.091418877 0.691139376 -1.521708590 0.827273247 -0.258324872 1.584384052 1.678303085 -0.069395467 0.645764767 -1.015975935 0.873602288
13.789906740 9.093566540 -32.150313456 0.172205659 -0.852829755 -0.484500842 -0.091025017 0.821861092 -1.080150065 0.372888860 0.178180341 -0.759728656 1.412977113 -1.589239514 2.262587544 0.407904536 0.789348085 0.464464438 0.854068247 -0.627603809 0.635066970 -1.152192615 -0.999508030 1.876177583 -1.181887253 -0.637885788 1.543962415
15.468865239 11.686704564 -42.848164499 -0.032743326 -0.706250023 -0.653285389 -0.270844939 1.393079535 -0.435051551 -0.595648471 -1.690864328 0.177231777 -0.673253752 0.028379904 -1.334000627 -0.343835105 0.642632561 0.970993120 -0.047276543 0.312650136 1.248722458 1.252297302 -1.740689109 -0.883258184 0.944418079 -0.765763426 0.589959702
9.616213574 1.183345135 -35.048520220 0.648637643 -0.084984213 -0.755351869 0.038606291 -1.774222585 1.256670179 -1.681565295 -1.782997197 0.589815439 -0.484926846 -0.413991909 2.255568465 -1.549806204 0.158471743 0.994855061 -0.767096365 -0.370180141 -0.781841144 -0.017221807 0.761907877 -0.996440169 -0.459162633 -1.679648395 1.130539715
9.375132680 6.580349313 -33.085930976 -0.416478207 0.720679631 -0.199520743 0.517066964 -0.615855231 -0.466867593 -0.345342635 0.636890847 2.090128924 -0.369090471 -1.778230181 -0.017068474 -0.073562538 -1.150513639 -0.078523517 1.183091689 2.436719782 0.319331225 0.140239120 0.789600818 -0.061889563 -1.656986768 -1.180700556 -0.715544180
5.533753996 2.627403002 -42.432999934 -0.710022832 -0.483499016 0.482480488 0.171198303 0.235330387 0.624637473 1.496414943 -1.370498556 1.254812605 0.337422188 0.110890466 0.072136562 -0.066051426 1.274015463 0.112657655 0.131107242 0.126053118 0.013599388 0.618418932 -0.708517164 -1.406472966 0.641421058 3.438943110 -0.502270810
12.965630193 6.700019335 -36.488195875 0.474832017 -0.121384613 0.868451969 -0.074776395 -0.372179820 -0.037967757 -1.814189813 -0.729545544 -0.831057624 -1.266249913 -0.181572453 -0.053098837 -0.580329956 1.115324882 -0.858507902 -0.862625533 -0.248962683 0.549841856 -0.815995939 -1.190179512 -0.855842681 -0.495178135 -0.940208240 0.430914658
4.042250971 8.321939140 -38.273484292 -0.318456978 0.467780095 0.724859513 -0.392868455 -0.286620906 0.494435282 1.061906771 1.232364442 0.329311490 0.126676191 0.571736053 -0.653073840 -0.791292525 -0.350072020 -1.182696320 1.557225120 -1.345677890 -1.214072436 -0.046083299 -0.696351491 0.406782862 -0.330350058 0.870189573 -0.337494616
14.585221400 6.290578649 -36.253379816 0.464658938 0.417723903 -0.470635099 -0.622977861 -0.664966101 -0.241673342 -0.482686492 -0.025479709 0.513511109 -0.316293199 2.222356578 -0.803051343 -1.023719062 0.287840455 1.568594639 -0.671831835 0.421304760 0.797863134 0.266897880 -0.191208974 -0.956333623 0.248686069 0.115355141 -0.221742457
6.375540353 8.181024894 -46.164592382 0.894388262 -0.305938947 -0.214255482 0.246100762 -0.962675216 0.636535350 1.445786911 1.445294849 -1.705636482 0.948707904 -1.747026115 0.169930397 -0.411853322 -1.583383524 1.955198152 -1.102682928 -0.503679019 0.808323408 -1.421397741 -0.898503792 -0.820422854 -0.476021225 1.597037295 -1.046075728
13.699570546 4.636277496 -31.572952662 0.130634184 -0.484153102 -0.692476588 0.518658518 1.520538681 -0.147176980 -0.220896889 -0.176749295 0.825068816 0.810610972 0.762963114 -1.036938802 -1.132548496 0.156368781 2.651604095 0.477692942 -0.200019587 1.835072828 1.051539396 1.150325586 1.364485129 -0.469659543 0.587862442 -0.532289137
10.892561924 5.666393781 -42.796394868 0.301210947 -0.649153971 -0.608603891 -0.342742457 0.270718783 0.476358069 0.233768597 -1.270102380 0.169629861 0.088191361 0.920013111 1.133816896 1.201995051 0.303489402 -1.072177363 -0.908402906 -0.519392439 1.888640299 -0.900285574 -1.521681214 1.673108591 0.448602469 0.180617738 -0.002902891
