38.798945804 26.874827640 9.422826414 0.109531683 -0.595535886 -0.774668838 -0.182285518 -1.102528322 1.393420726 -0.450157998 0.209962476 0.486262522 -0.551680351 1.151475478 0.803920656 -0.473859573 0.013362999 0.488644387 1.669140630 0.635624780 -0.889563000 -0.736046072 1.822827880 0.191770462 -1.430745898 0.955304011 0.075161168
30.716217550 30.995077405 0.737276046 -0.821665810 0.392279650 -0.167190342 -0.378192229 1.202045217 -0.164633938 0.740086332 -1.052410844 -1.184317792 -1.109573712 2.036892761 -0.438412432 1.369170580 0.762800910 0.026676495 0.294866447 0.671311025 -0.360580465 -0.726656611 0.443985770 0.141884433 0.839947885 -0.733581132 -0.675841256
28.640685065 33.846602241 7.568823133 0.150448685 -0.962580079 0.166008057 -0.152466747 0.306062571 0.388277847 -0.069490118 0.509190790 -0.146827762 0.224671853 0.381060891 0.117996294 0.650542087 0.668933600 -1.256307771 2.256589800 -1.182407018 -1.359037679 -0.649754581 0.736089670 -2.535530598 0.684285687 -0.176463200 0.521309948
31.320272274 31.191017335 8.604148923 0.023112374 -0.893958079 -0.430325951 -0.122981088 -0.636344529 -0.755583529 -0.825808784 -0.123761263 -0.657976071 -0.073662510 -0.676826394 -0.706400966 -0.249599124 0.891663739 0.129422041 0.249066932 0.545928082 -0.392136295 0.605916519 -1.502722037 2.445103033 0.397913277 1.356241533 -1.073967405
41.200245798 29.596010012 6.647853924 0.197442823 -0.093055106 0.961739910 -0.165570002 -0.409644786 0.639275927 -2.352965968 1.548469379 0.761483605 -1.724653337 0.709895900 -0.723656973 -0.553891105 -0.980978346 -0.827520667 -0.939095819 0.654055680 -0.247291559 -0.323637405 -1.914882865 0.607384415 -0.370561678 0.339478043 0.406201302
31.468370357 20.549184706 5.706668363 -0.442797155 0.144626268 0.861799710 0.200786410 0.859505915 1.409748963 -2.618840267 -0.610224205 -0.480737870 0.437025550 0.191194371 -0.508707729 -0.637692989 0.427369167 0.042377785 0.598135406 -1.975833782 0.820345291 0.543010451 0.405085603 0.960497404 -0.417995896 -0.428202840 -0.717466229
29.003826827 30.090641602 -1.649790499 0.236805687 0.885089970 0.333665654 -0.221824349 -0.793758249 0.516206000 -1.864532072 0.997424601 0.466504380 -1.111741753 -0.024571082 2.514295844 0.718187288 0.354798420 -0.128412659 0.454281636 0.334374444 0.516624637 -0.076753041 1.129980501 1.085722059 -0.205878750 0.370351727 -1.016339853
39.565490942 22.072570629 2.656406087 -0.248664598 0.335824886 0.660315636 -0.623995853 1.107874308 -0.847833765 0.688008585 -0.555557972 -0.292765184 -0.221969512 -0.086374796 1.061918753 0.804118039 0.877033463 0.842339773 1.832770993 0.598927723 1.271356583 0.035020145 -1.466545614 -1.427274972 -0.613243258 0.106051595 -0.743702617
30.248445706 20.036945232 2.006881143 0.050776934 -0.004701426 -0.953676353 -0.296481052 -0.753710053 0.701806263 0.016724521 -0.182221704 0.101990033 1.531487356 -1.098856443 -0.434091096 -1.109160751 1.290359829 0.832517201 0.150732003 0.872930775 1.455582125 0.777318078 0.056042350 1.719851908 -1.260578482 0.647998872 -0.089365838
28.310201089 22.073113619 -2.341383555 0.184587081 0.622785422 0.127400476 -0.749556566 -0.728704372 0.436565450 0.704071140 -0.396559984 1.947447077 -1.311983522 -0.939751038 1.354064597 0.942384323 0.132652127 -0.206967183 1.250723375 -1.453513702 -1.164782012 1.244594892 0.670922290 1.333817918 -0.804227202 -1.391034890 2.009129073
39.496591958 28.509351284 9.984866318 0.255247782 -0.589872595 0.091079326 0.760659877 -0.607049452 -1.299216899 -0.494847627 -0.969020214 0.608657348 1.475975985 -0.988853217 -0.713948083 -0.605239087 -2.135928817 -0.202148328 1.162589415 0.428504815 -1.022875568 -0.060030477 0.779374193 -1.400529512 0.243213893 -0.710245763 2.476623735
