-35.997303428 17.052733276 17.651515610 0.107097659 0.964375619 0.013486102 -0.241511661 -0.951278202 -0.646830161 -1.030213968 0.469031545 -1.930832497 0.332613073 0.293702228 0.055656886 -1.050426327 -1.846837291 -0.253505622 0.901867064 1.135165058 -1.815313410 1.195127063 0.052953549 0.293203710 -0.057175878 -0.070894996 0.616792337
-34.060950267 18.350671035 14.806881727 0.676618796 -0.152773552 -0.063555770 0.717501157 -0.129240166 1.098847590 -1.266390913 0.831262413 -0.489081807 -0.448868054 -0.301276424 -1.151647456 -0.741262187 -0.632224017 0.793833234 0.477041893 -0.765475689 -0.619439985 -1.068715913 -1.160578586 0.661894906 0.020721949 0.191631014 0.791592503
-28.687802410 27.911128091 26.033253939 -0.385346407 -0.776958617 -0.138372487 -0.478222238 -0.396164896 -0.748321156 0.171010438 0.201437021 -0.235702073 -2.447923613 -0.758478193 -0.251987086 1.328740669 0.235199826 -0.487081861 -0.928877853 -0.984454082 1.771585356 1.010061992 0.118242319 0.434714667 0.342120924 0.874084837 1.804889133
-35.793564268 15.019558715 22.682028694 0.685076542 0.304130626 -0.659139778 -0.060905230 0.287402215 1.826697763 2.163686551 -0.438114196 -1.593075398 -0.256634122 0.418245016 -0.052438068 1.552374257 -1.016266412 1.199329705 0.335685887 -1.442601911 1.400352307 0.618063842 0.144725657 -0.835951677 -1.519675223 0.450108646 -0.185643357
-37.457671047 27.735145982 14.871074106 0.099514433 0.084491100 -0.536399383 0.833806832 -1.564130914 2.583852902 0.821420247 -0.094881856 -0.601257906 -0.462869963 1.517216316 -0.745424192 1.403390884 -0.409475338 -0.396585686 1.224589329 -0.134385347 -1.341354234 0.170204020 -1.832611760 0.775766768 -0.366350171 1.040461205 0.648997037
-28.582830692 25.486904050 16.432259939 0.365624807 0.323473858 -0.287825949 0.823917099 -0.056265119 -0.085887744 -0.011002574 0.428096909 0.005565281 2.080280155 0.523078251 -0.827939145 -1.053394199 -1.450150187 -2.049088532 2.429531044 -1.489087928 0.187501299 -0.599883154 0.235821709 0.269008384 -1.584151712 0.274599528 1.333316218
-30.463517409 14.847675009 27.031520724 0.872770147 0.458144969 -0.083789759 -0.146132588 0.449076183 0.425554391 0.194472994 -0.058320709 -0.006575086 -0.116124035 -1.146237571 -1.739094470 0.423556448 -0.860002368 1.025427635 -0.291739411 0.097867250 -0.569602363 -0.309699770 1.574685778 -0.780801138 -0.585617862 0.681994585 -0.258880565
-34.992268082 17.518664534 25.848749428 0.385326443 -0.331882099 0.075731041 0.857696108 0.744667105 -0.231084972 0.276306674 1.194996939 0.037555222 0.163667995 0.424802775 1.174013013 -0.865177704 -0.288793535 -0.401796054 0.774169978 1.153594549 -0.079400589 1.211627790 1.499432019 0.654248954 1.002304271 -0.534124494 -1.432743379
-37.715657999 25.780149415 22.492190642 -0.604460434 -0.319189056 -0.414980237 -0.600447611 1.280310315 -1.790989536 -0.743921112 -1.676927283 -0.211438780 0.290014123 0.893275742 1.601575055 1.597183543 -0.545552636 1.511651613 0.859638725 1.654873955 -0.392288939 -0.417323654 -1.717367899 1.702339295 0.278963914 -0.260439372 -0.798754661
-35.157795978 12.743019316 24.741037202 0.789031113 -0.123283977 0.423493719 -0.427649428 -0.014410853 -0.483776967 -0.386099441 -0.226472293 0.159573981 0.110284510 -1.006210822 1.538876394 -0.592841961 1.217918050 -1.201070102 -0.520368636 -0.197277013 0.685945587 -1.047740341 -1.154613078 -0.858020374 -0.700093512 -0.761206201 -0.452006248
