-31.246775638 -4.227046397 21.397771699 -0.316586567 0.880918079 0.288284469 -0.201614356 -1.434502166 -0.632600542 -0.314868979 0.224828910 1.371951765 -0.272183873 0.647622724 -1.251018246 0.549539626 1.378680399 1.115028162 -1.283676457 1.155156513 1.567944451 0.289854370 -0.118729404 -0.825048219 0.386000946 1.406700960 -0.036793038
-41.667583650 -1.470025351 30.956475885 0.228562511 0.760041529 -0.311129394 -0.522775815 0.874158231 0.253123988 0.183721640 -0.022733564 -0.067190734 -0.543526237 1.615761698 -1.049150719 -0.028963915 -1.220211985 0.717509530 -0.075805183 -2.097247259 -2.197330872 2.256212627 0.927625532 0.740239166 1.449633309 -1.029420461 0.138328503
-33.238581942 -0.984772138 25.331234837 -0.535228451 -0.073883517 0.780130125 -0.315386619 0.836850444 1.801658041 -0.609687657 0.212534867 -0.369707331 -1.414181833 0.097011174 -0.037126602 0.375611987 0.916296739 -1.219045358 -1.006799692 -1.473635510 -1.125407732 0.428947991 -0.119434802 -0.462150260 0.668348058 0.436370407 2.475548992
-31.594777620 1.903264041 35.336314895 -0.061778812 0.245364193 -0.963149243 0.091232274 -1.141306873 0.239046856 -1.496869914 1.109204984 -0.228160200 -0.219342934 -0.849507889 -0.660912958 1.532185711 -1.000194230 -1.115770923 1.348448600 -0.638786508 -0.402305529 0.367851716 -1.122894208 -0.238504216 0.050569963 -2.003610306 -1.499261440
-32.451801325 -9.233477132 28.061202990 0.567295483 0.519378184 -0.015533567 0.638890323 -1.395553952 1.233909912 -0.065012071 -0.393111724 -0.046644447 0.889050653 0.296893343 1.404838371 0.272824353 0.886775983 -1.433389519 0.107618334 0.710113478 -0.451617287 1.517258843 -2.065491128 1.259388932 0.413768397 0.393804917 -0.857008660
-26.880091158 -2.783553498 31.927888409 0.022106451 -0.160094424 -0.127575508 -0.978573232 0.489802940 -1.023389637 -2.140391464 0.256847242 -0.367259303 0.042605128 -0.380113918 -1.737696878 -1.389312303 1.324934852 -1.606039950 -1.507735525 -0.435528985 1.367558317 -1.649396125 0.712263159 -0.238884117 -1.612655709 1.416518586 1.094581783
-36.622126539 -6.008209732 20.058622449 -0.643094902 0.681965607 -0.346395195 0.036908363 -1.954955406 1.217214918 -0.569298486 -0.532751488 0.030501267 0.907355186 -0.114620240 2.052094204 1.524515792 -0.467022165 -1.053457127 2.176385120 0.054056514 0.710789063 0.836632352 0.146124086 1.293555933 0.483240529 -0.417586100 1.633927041
-31.503122987 -0.015301172 28.975515937 0.553479064 -0.613517124 -0.297478616 -0.478292941 0.843127772 0.685253173 -2.064893635 0.407303600 -0.490635860 1.634955852 -1.319976273 0.078434224 -0.628054040 -0.221685991 1.507182733 -1.424196312 -1.715364480 -1.862684082 -1.428575920 0.673515798 -2.045032674 -0.803777766 1.887440833 0.090414915
-29.312213956 -5.994498629 30.399963081 -0.668666486 0.463922787 0.573484413 0.093682474 0.365638184 -0.449262700 0.211641360 -0.135697305 -0.187160616 -0.511427385 1.683010507 1.096418580 0.351096965 2.469239801 0.786373462 0.765658634 -0.202737668 -0.177641979 -0.400411913 1.355679516 -0.013755530 0.060342950 0.776832330 1.055197201
-37.597420195 -2.687898236 25.059167394 -0.816588662 0.479273664 -0.220395005 0.234319769 -0.652259110 -0.952206420 0.251706170 -0.309113360 0.090277065 -1.238303168 2.494511205 0.745553561 -0.536331399 1.153274749 0.134167123 -0.828352673 -1.586874509 -1.614320170 0.348077139 0.214730801 -0.247804705 -1.333129854 0.777795133 1.314244607
-44.232791447 -4.610154326 26.510153980 0.535043358 0.630715077 -0.305498109 0.471802927 -0.549340197 -0.176915366 0.176470198 -0.413167457 0.255100799 -0.013162743 -0.859920592 -0.104192711 -1.258175940 -1.461363584 -0.483672845 -0.775705573 0.191109947 -1.832999201 0.443617430 0.767070714 -0.161775154 -1.257222649 -0.362802784 2.044014343
-38.986378566 1.267521986 33.843533397 -0.194442341 0.441416287 -0.742666192 0.464532845 -0.951567468 1.029292611 0.191218878 0.127595897 -1.197220897 -1.232870018 -1.073124360 0.413434804 0.619077677 -1.482481986 -1.001900515 -0.593169277 -0.527343708 -0.223563039 0.286448247 0.674367423 1.544699171 1.095407061 1.141822092 -1.648937281
-35.955321725 1.459744505 24.119343040 0.399061133 0.569580381 0.308103911 0.649153589 -0.621868961 0.412506418 -1.043654978 0.941878028 0.767944542 0.037125642 -0.343581178 -0.745418829 -0.040328976 0.842872119 0.672077523 2.105959173 0.662745725 -1.540835111 -1.181818919 -0.398079320 1.499423726 0.040165675 1.211633027 -0.903596760
-38.124948526 2.134259771 22.878267611 0.323374607 0.830019374 0.197757161 0.409131774 -0.549339416 0.954449175 -0.177119199 -0.330706386 -0.158029866 -0.237042462 0.658613482 -0.510778062 0.093327308 -0.072171999 -0.512206000 -0.986722753 0.912218705 0.618159298 1.410427926 -0.881706358 -0.759958628 -0.009069482 -2.090218200 -0.163948022
-31.942740109 -4.601697184 24.262203489 0.371904856 0.840625671 -0.274051916 -0.282720366 1.239414261 -0.017464788 0.196030595 -0.309822700 -0.781982317 -0.697101546 1.424739934 -0.161333243 0.039703134 -2.467921703 -0.613859752 0.342340227 0.062376098 0.510264934 -0.090118130 -2.059059775 -0.725323805 0.606149630 1.440949725 -0.045974375
-27.693592492 -0.769325799 31.310597875 0.392019136 -0.770219767 -0.278037355 0.419258556 0.548435377 -0.721789266 0.240495258 0.968124740 -0.479445648 -0.121236893 1.104488004 0.746585497 -1.158249326 0.157499436 0.714537434 -0.247742946 0.063165722 0.517090509 0.189401821 0.177797099 1.335557032 0.565412747 1.306060123 -0.090747689
-37.107301142 -0.560921176 24.517746169 0.283184211 0.869213130 0.352061628 0.200817945 1.045505090 -0.077246445 0.047739879 0.080534531 1.699568625 0.533341484 -0.295601174 -0.513776294 0.178240323 -0.586119938 0.756422989 0.121847138 -0.717204537 -2.639235463 0.080323612 -0.843004736 -1.525967425 -0.708967813 -0.079191193 0.789653410
-33.454610831 -7.947231152 24.200274588 0.758008534 0.280844175 0.063336423 0.585267553 0.877402578 -1.037263416 0.110996884 -1.142400588 -1.141194347 -1.125241305 0.651312796 -1.260168973 -1.640361670 0.475056249 0.788323660 -0.152656708 -0.736085464 0.850720142 0.527047535 -0.564245529 -0.424481538 1.280428877 1.528015172 -1.508474531
-43.069996816 -8.919727388 33.960147037 0.201650127 0.022681843 0.847984719 0.489637290 0.550586575 0.205916440 -0.497132969 -0.036759239 -2.334181907 -0.207971805 0.474004763 0.121406970 1.285627374 0.584797916 0.320155627 0.400728030 -0.245554147 0.584690586 0.359209163 -0.966891012 1.433068525 -1.504604492 1.288479121 -0.157003882
-37.622372374 3.525617466 34.937445024 0.087650519 0.093680283 -0.905320744 -0.404889790 0.205079255 -0.846316465 -0.794049649 0.258270039 0.379603946 0.036461361 0.429463318 1.657258896 1.213672809 -1.443363033 -2.462975375 0.611661007 -0.426721397 -0.466762097 -0.153341414 0.430539718 -0.242846358 1.829056840 -1.418662578 -1.802538028
-27.876276445 -5.536619887 25.203150045 -0.084346918 0.960808552 -0.029706055 0.262392977 -0.676960970 1.778331005 2.000702418 1.720354085 -1.446641271 -0.156629411 -1.409756322 0.945051347 1.118558027 0.622392805 0.814246963 -1.834036967 -0.317873385 0.502294868 0.314503400 1.428536344 -0.585404576 0.486770369 -0.951530680 -0.641914831
-40.361469264 -4.115779400 35.477221677 -0.752540732 -0.122410500 0.515899576 0.390571048 -0.162748441 -1.108041295 -0.241329044 -0.760569364 2.309082519 -1.170888902 0.232460943 0.012114954 -0.541817995 -0.226112305 0.158122694 0.114515308 0.175738876 -1.133700802 -1.003558084 -0.741815813 -0.036789811 -0.849993590 -1.103978790 -0.694398417
-40.529864585 -6.942586566 22.058531437 0.453434500 0.501565775 0.556804991 -0.482490550 0.416799922 1.292132931 0.532986643 -0.032938627 -0.727364247 0.239044503 -0.933002380 -0.629068093 0.217357933 -0.655616579 0.432512329 2.133063679 -0.028272518 -0.864204625 -1.026411964 -0.267463024 -1.260749903 0.801246650 -0.017001545 1.734434789
-40.020087707 -6.914799006 31.734412619 -0.037602809 0.644224428 -0.519825108 0.559770285 -1.846871464 -0.422392277 1.470078114 -1.930645360 -1.258170806 -0.115328592 0.618974072 0.093344266 0.278065908 -0.738302509 -1.823350433 -0.139019648 -1.510945129 -1.419712919 1.714644692 0.770912967 -1.059897598 -0.016821534 -0.032454845 -0.158400415
-30.939055715 -0.824036767 35.567298964 0.241894419 0.524664442 -0.797035015 -0.175924695 -0.131380941 -0.467645056 -0.418682859 -0.658154819 -0.210999262 1.261821652 -0.336350494 0.178170598 -0.840766993 -0.399145971 -1.164514415 -0.297149798 -2.739736537 0.074642613 -0.817041082 0.161326834 -1.825745320 0.639353682 0.857682634 1.832313931
-34.148421928 -2.447705111 28.407535971 0.888225576 0.112001252 -0.274947107 0.350592548 0.470886662 0.373325817 1.199964042 1.067773632 -0.526745753 0.402659721 -1.871937510 -0.853419884 -0.783050098 -0.127647877 -0.241927626 0.382706047 0.800637902 -1.316441087 0.007452197 0.672387392 -0.309665195 -1.581960503 -0.238336153 1.059349300
-40.047782698 -5.352615239 33.231659928 0.569991262 -0.402468730 0.677934046 -0.231374828 0.584406806 0.675705099 0.413309803 -1.970203615 -0.788742824 0.454622773 -0.410237509 -1.014361098 -0.401783651 -1.478010071 1.412296123 -0.892945282 -1.734139325 1.169996532 -0.254857413 -0.219777223 -0.813575224 -1.550121574 0.377008005 -0.723018315
-41.156453258 -6.099299941 33.139144752 -0.776532095 0.030884972 -0.235320122 0.583668112 0.478167737 -0.978765104 0.605246716 0.292805314 -2.598700823 1.524767918 1.052704037 0.921904015 0.361626557 -0.049687505 -0.105648331 -0.668071268 0.780342408 -1.243110739 -0.029018754 -1.805311709 1.285976934 -0.425238277 -0.104443287 0.458938280
-35.313416660 -11.468113338 27.850020791 0.085759994 0.420937890 -0.477118086 -0.766690843 0.751888618 0.693056972 -1.885955087 -0.244635781 -0.677509784 0.623865075 -0.701897099 1.208825107 0.218460671 0.162788678 -1.518787648 0.463423934 -1.350564005 0.454092798 -0.636731247 -0.469931243 -0.559355207 1.497912137 0.024481291 1.276492248
-32.911439419 -0.226181565 27.090390877 -0.268666499 0.243773099 -0.907871744 0.210147293 1.780277690 0.829559083 1.110803344 -2.661072188 -0.733366567 0.550429523 -0.632253219 -0.929301734 -0.345073140 -2.908652334 -1.268763946 0.493292425 -2.463248502 0.493112440 0.654100760 -0.266135082 -1.096687686 -0.286244248 0.610232131 0.002879439
-32.139803165 4.108857508 28.339233355 -0.135085811 -0.780894395 -0.143976332 0.592643723 -0.305050063 0.115714730 1.085420869 -1.508729768 -1.119005369 2.028752297 -0.594553235 1.032176992 0.174793081 -1.435141705 -1.640393246 -0.169623294 0.300941536 0.616197848 -0.984686234 0.363395175 -0.084351980 -1.147560152 -0.439508070 -0.211839243
-36.848653486 -0.544350244 20.029835390 -0.177169828 -0.020920116 0.981042670 0.075686718 0.121107359 1.342666478 -0.789119049 -0.523478174 1.035082657 1.177364596 -1.630653239 0.560323055 0.175749020 0.525696618 1.399404446 -1.301425916 -0.520495644 0.090535100 1.643657672 0.837346129 -0.496365396 -0.403659254 -0.540167261 0.201733489
-29.005389945 -5.294493588 35.767477809 0.200527173 0.917813793 -0.192143681 -0.283703192 -1.172994606 2.851644750 -1.067399624 -0.527391975 -2.762180988 -1.956373963 0.406695630 -1.403082114 -1.952302804 1.634333465 1.643156893 0.790506040 -1.240990867 -0.551503045 1.177175097 -1.261191744 0.175414329 -0.979312189 1.579684911 0.596673710
