-41.952616660 -12.839720823 0.746520792 0.925793675 0.296695380 0.079995064 -0.220178821 -0.517364593 0.134603845 1.218747221 0.575447214 0.937029746 -0.295485875 -1.479057692 0.879669337 0.289919715 -0.086978833 3.156416874 -1.170002689 -0.342372550 -0.289708612 -0.537351838 0.307514561 -1.074886460 1.473597924 2.269039856 -1.766632427
-37.872869468 -11.365681590 15.075721103 0.261958223 0.368348492 0.314450565 0.834756324 -0.601037330 -0.468059981 -0.371188712 -0.340869740 -0.634786206 1.127858825 0.324740910 -0.648840740 -1.561099629 2.373544934 -1.995208261 -0.737976066 -0.997196124 -0.222471173 -0.319043500 -1.396264298 -0.262958719 -1.371848691 -0.415866834 -0.957077664
-36.335443892 -9.614090074 14.260325884 -0.617917648 0.184316437 0.733443059 0.215096513 -0.200234656 2.435881086 -1.425078799 -1.335636699 -0.533041964 -0.413274780 -0.844912555 0.279654176 1.008238559 -1.150172647 0.008118076 -0.292140528 1.282445486 -0.460303960 -0.783602501 0.375887462 -1.302169687 -1.467829627 -1.824902746 0.336065667
-31.863587930 -6.295336812 7.016827403 0.033463176 -0.003291002 0.806487505 0.590294240 -0.771735243 0.120972930 -0.068015228 0.778994807 -0.844026708 0.230534861 0.454520410 -1.314091189 -0.321743948 0.296547458 -0.676628897 -1.757782827 1.182847397 -0.876037919 0.222020505 -1.795440020 1.052353111 0.366182957 -0.758337611 -0.143855943
-37.197281004 -7.098724456 12.350800902 0.336497135 -0.619626366 -0.022508795 0.708749744 0.702400475 0.478399680 -2.137751561 0.486585736 1.471286907 1.257642888 -0.649161198 -1.317997518 1.255717836 1.675128895 1.478933116 -1.316183391 -0.463255278 2.544062293 -0.836751737 -2.381115979 -3.315929818 -0.715733926 -0.523875973 -1.984865644
-37.691761209 -4.796487747 6.700573120 0.067205117 -0.447418139 -0.565521246 -0.689555075 1.332993538 -0.220284993 1.637030895 -0.173889681 -0.945220886 -0.805021417 -0.314248787 0.437229341 0.695657792 1.189516527 0.356732105 0.648650600 0.488885896 0.682691302 0.607415353 1.153785466 -1.597491230 -0.521636457 1.752971984 0.227263585
-35.262130970 -13.448455215 11.015619272 0.432414244 -0.383256067 -0.173417795 -0.797533057 -0.283042360 0.495598357 -1.019275595 -0.146630083 -0.984832586 -1.605488855 -1.226427831 -1.269073684 0.740036141 1.850030880 0.600804512 -1.209201716 0.317152194 0.245166552 2.568188346 1.185364217 -0.329864169 0.773819227 -0.257635839 -0.806486171
-36.411439585 -3.371912033 12.753714690 0.747140352 0.339206157 0.145271285 0.552826132 -1.899443093 0.967178441 -1.637048903 -0.284853715 0.536333080 -0.019261502 -1.085680483 -0.550772074 -0.350260377 -0.507695768 -0.998172593 -0.162445455 2.404100343 -0.557854332 -1.515800800 0.330136951 0.995535575 -0.031913307 0.085030244 -0.216117598
-40.667924929 -10.735922180 0.818453381 0.596828928 -0.046987043 0.710435904 -0.369957125 -0.319077931 0.262457593 -2.247476747 0.453057061 -0.490667284 1.955384914 -0.251404260 1.168053577 -0.132569721 1.586841758 -1.445571503 -0.665963098 1.779107928 -0.638132736 -0.870269734 -0.378920253 -0.340846641 -0.461128028 -0.611121028 -0.431337093
-42.077655597 -10.486339568 5.373698299 -0.315517743 -0.151575431 0.184838169 -0.918318188 -1.446923897 1.578274683 -1.682754467 -0.052739737 -0.280582130 0.505856280 -0.579614193 -1.358574265 0.045421834 -0.475156311 -0.862809810 -0.943452120 0.460663456 0.325847452 0.059177248 -0.714968826 -1.538042027 1.648006331 -0.536759016 -0.162333802
-36.758574172 -15.604113301 0.887082861 0.043868543 0.159417615 -0.984627699 -0.056301587 -0.161165405 1.047949815 0.755143963 0.324240532 -1.091752770 -0.142506503 1.517516748 0.579672409 1.042094694 -0.614120095 0.011965091 0.031653319 0.076735948 -0.455605105 -0.766261537 0.567652136 1.805422745 0.545146777 0.017643472 -0.822186251
-31.635268362 -12.680525018 11.278072667 -0.191486661 -0.947038648 -0.192771960 -0.171142134 -1.389036753 -1.011644023 -0.684318617 1.862714529 0.294734707 -0.874003096 -1.743496778 -1.832826272 -0.984719218 -1.455650196 0.890492397 -0.530092629 0.334037406 0.105781185 -1.362186600 0.494307938 -0.788690009 0.023923836 1.844697094 0.912016296
-42.432673507 -8.758523244 4.139376709 0.665916937 -0.701244082 -0.166164889 -0.192874571 -1.825672293 1.825460298 0.050469246 0.251041015 -0.524183459 2.321391785 1.437467238 -2.179588569 -1.225172890 0.327986935 -1.617612107 1.225580266 0.371577227 1.065787754 -0.735313494 2.347144500 -1.036032466 -0.610158888 1.340871706 0.247375919
-42.786710408 -17.027713178 1.792099497 -0.452581650 0.174611510 0.113588896 -0.867051459 1.748788986 -0.776100498 -1.858968646 -1.262138170 0.246178098 0.848879915 0.806187626 -1.611557760 0.420253234 -1.041188751 -0.239138078 1.445665227 0.275180785 0.042826813 -0.788085279 -2.039810468 -0.511119278 0.780645514 0.724996985 0.584802759
