33.397915112 37.007915578 -12.963055250 -0.267386506 -0.363474302 -0.807128655 0.380702274 -0.294988445 -0.506948285 -3.147518128 -0.026141964 0.252445767 2.046619999 -0.353085729 -1.391269609 -0.386959732 0.794471188 -1.381658651 0.238538698 0.082019056 0.176601321 0.124439075 0.518705752 1.459935431 -0.069074653 -0.599820913 0.720075377
37.526591254 33.886059387 -17.069511760 0.588745427 0.459938994 -0.621074342 -0.236857774 1.012037948 0.179564162 0.110356869 0.735848576 -0.548756646 0.658137205 0.341666969 0.568886688 -0.340504757 0.454159938 -0.752363830 -0.035193626 0.428351555 -0.161177819 0.404288829 0.400833376 -1.148908372 -0.555549889 -0.992605587 -0.213179083
40.976648494 24.988012317 -18.269956105 0.463086620 -0.799539016 -0.267844503 0.273033819 0.177066331 -0.175017864 1.408081109 -0.203621776 0.453202617 1.929652825 0.307946304 -1.640862588 0.416389260 0.831512551 2.189651053 0.744864386 0.330262910 -1.039039240 1.637766575 0.066874582 0.571717417 0.418492299 -0.346330578 1.849636635
35.178774856 25.366150415 -17.555343510 0.882164806 -0.135331193 0.311841013 -0.325923158 0.137140655 -0.743719521 1.150287986 -0.425241013 -1.084659197 -1.235487372 0.713272358 -0.841600906 0.889309573 1.163221000 0.923359888 0.903430994 0.782445063 0.075335970 0.667953318 -0.095641824 1.149458247 -0.930636345 0.611449944 -1.418746607
45.580946747 34.519981411 -12.740562334 -0.032814567 0.361464050 0.911657204 0.192738391 1.091306700 0.762502169 1.292486404 -0.861536957 1.127562010 -0.007658399 0.387140385 -2.623450991 -1.067941452 -0.294026391 0.135816883 -2.117853421 0.490845980 -0.743150973 -0.015013364 -0.303770689 -1.374033005 1.092091027 0.194382342 -1.192471086
36.721606185 27.470672648 -16.220623012 0.745332698 -0.512103649 -0.407927162 -0.125795285 -0.819521246 0.211737500 1.051371966 -0.490974331 0.236845259 -0.038783017 2.292867261 -1.394195078 -0.210617788 -0.109210232 1.312944161 0.065972844 0.025950077 1.489984946 0.210649912 -0.160925389 1.320958094 -1.154906607 0.828920101 -1.726270418
44.622078421 27.785628684 -17.523932271 -0.829630485 0.322615702 -0.363246119 0.275108386 -0.029073876 1.788203828 -1.083181404 0.462703253 -0.242081919 0.921854837 0.239514114 0.630264718 0.317745678 0.068687861 1.516140655 -0.456798486 -1.092280608 1.420096758 0.693590213 1.661495485 -0.570974723 -1.214096160 -2.386023479 0.299201232
36.847032737 31.371785718 -15.088979505 0.939504328 -0.228109415 -0.243650698 -0.077019805 -0.058132357 -2.141399017 -0.406774268 0.752992775 0.025567338 -0.151323638 -0.342202149 1.816497619 -0.509944100 -0.716251696 0.226598383 -0.594932852 -1.463104190 1.736925228 0.741141774 -0.782670868 -1.138793967 0.380176366 -0.945558994 1.406411164
37.342460933 32.898766699 -17.664605948 -0.608832417 0.159734757 -0.769150807 -0.110521178 -0.737179609 0.573964610 -0.239068808 -1.325331822 0.477739530 0.216013029 1.009502793 1.275409616 1.114170442 0.475987328 -0.047426728 0.673994967 0.135101460 -0.545599276 0.001071645 0.316922476 0.720443641 -0.288837194 -1.453310524 0.348634854
32.023222727 33.164557510 -16.315000505 0.594522696 0.025890457 -0.610776484 -0.522326082 0.973540458 -0.651963386 -1.318893958 0.753001446 -0.199107919 -0.024900559 0.492413643 -0.432923421 -1.758378654 -0.173291988 -1.133171006 0.179218076 0.410932484 -0.606409878 0.774110425 1.104975774 -0.906502980 0.692872986 -1.699812938 0.348679100
36.050622871 33.717974607 -16.427131568 0.166752936 0.235360361 -0.186936679 -0.939070624 -1.067377165 0.160984566 -1.740918097 -0.616577168 0.746708648 1.473162017 -0.849360669 -1.455381867 -0.143180923 1.112684635 -0.659832343 -1.984162690 -0.468222103 0.595568633 -0.464531108 0.420083014 0.580638052 0.313427726 -1.592351700 -0.373450595
33.136368001 34.969726687 -9.238818576 -0.256808942 -0.594855849 0.035632382 0.760871881 -1.157215162 -0.943704186 -0.522301836 -0.773456623 0.775367755 -0.030850201 0.935989918 0.130182746 0.606409714 0.092666248 1.277030762 0.571866512 0.229618379 -0.580576795 -1.348808976 -0.100573672 1.385185529 0.469620765 -0.280932742 1.212901949
