40.760129315 24.736337153 10.257538514 -0.137846055 -0.038975765 -0.320334826 0.936410676 -1.115460261 0.900502341 1.517893082 0.681257025 0.511272266 0.198803372 1.187375313 1.376662401 -1.130116800 0.474804414 0.176488743 0.620498990 1.038262835 -0.636387030 2.014108627 0.134703902 0.449280091 -0.720299492 0.140412425 0.126953492
46.109554595 16.943259976 -3.259582708 -0.181789543 -0.737047475 -0.361037249 -0.541632427 -1.038837831 0.311302517 0.192448669 0.086272527 -1.009853407 -2.758004947 -1.274467949 -0.856729656 0.269955307 0.585621732 -1.383090782 -0.426902074 -1.330160103 1.252521008 0.124865006 0.643862405 1.112409849 -0.406818272 -0.155458499 1.018125984
41.718075618 20.636952455 -5.472395790 0.110954429 -0.198460600 0.472748355 0.851358619 -1.485927419 1.209675713 -1.178802176 0.716467548 0.676610222 -0.334339945 -0.390231419 0.681474377 -0.988240478 1.173932533 -1.566558299 0.276500625 1.265001766 0.056254105 -0.620251401 -1.125494521 -0.060848923 2.454244193 0.210247364 -0.467566650
42.825599511 26.476105549 -4.580411978 0.110169946 -0.895728610 0.425780084 -0.065147213 -1.214190669 -0.956524613 -1.112733528 0.027321784 -0.470457341 -1.300181365 0.119577161 -0.354456597 1.678171059 0.942225474 -0.635761364 -0.910075677 -0.610067351 -1.971783891 0.794130883 -0.850792712 -0.104456813 -0.565465329 -0.968602037 0.467209173
33.680641670 15.258493444 -1.295604777 -0.338013646 -0.530181755 0.727484965 0.274626487 1.904876161 -0.343296904 0.352069050 -0.441711464 0.003533035 -0.263285784 -1.095899625 -0.234488552 -0.853349039 -0.668162949 -1.107590067 0.637294699 0.454527401 -1.683255495 -0.174087192 0.021164171 0.875438933 -0.753717281 0.818556585 1.673429106
32.497616962 17.281971389 0.999947953 -0.045731580 0.357533580 0.856212508 -0.370106071 -1.118617836 -1.070595303 0.386925085 -0.255336681 -0.298269528 -0.475063814 1.752526101 1.102084309 0.147723893 -0.024029594 -0.308480146 -0.227553476 -0.342819905 1.792504091 -0.122397877 -1.138182071 0.058588350 1.160127173 1.538843881 0.647859913
41.041140269 21.135751019 5.632638297 0.678270196 0.168382287 -0.452696822 0.553771193 -0.280154273 -0.673303651 1.577627472 -0.234453191 -1.222187627 0.252471930 0.138155948 -0.722080622 -0.869869894 0.359130916 3.224739690 0.509512060 1.355229200 -0.080365419 -0.166020621 -1.217137101 1.922258973 0.087733873 1.169754300 -0.103422270
38.186900810 21.472925549 2.315626693 0.390603036 -0.030887272 -0.366998151 0.843675057 -0.229034903 -0.250315238 0.339884909 1.067149412 -0.745119436 -0.603915982 0.539552043 0.145348960 0.011908626 -0.553002591 -0.444840782 -0.608990910 -0.802537350 0.565106895 -1.281490656 -0.790999140 0.803604423 -1.077045231 -0.245133321 1.784042322
47.353504655 24.468823652 3.027237881 -0.360778229 -0.631918549 -0.566604128 0.386623562 0.344915392 -0.701072253 -0.318240596 -0.788917390 -0.867753418 0.615470576 -0.441494064 -1.309236688 -0.995634554 1.399021999 0.630244251 -0.748091825 -0.790774603 -0.683349265 -0.371825740 0.273728788 -0.066016998 -0.487786725 -0.404741621 1.601085767
41.482268809 28.944533877 7.967898350 0.739568442 0.227791146 -0.632523483 0.032615294 0.006636282 0.230165516 -1.211989514 -0.407556019 0.746777197 1.451202212 1.172378462 -0.189595741 1.792127217 0.147675096 1.694337229 0.020115209 -0.441145501 0.340861075 0.404816344 1.212700042 0.094805171 1.108418566 -0.000525880 0.936043787
