45.809406771 12.063037995 -21.060478891 0.386598667 -0.398829856 0.357651013 -0.750707646 -0.655617335 -0.629777020 -0.643433596 0.091146329 -1.214660303 0.927056236 1.750368886 -1.244651395 -0.112911048 0.021827620 0.929703081 -1.199350776 1.014175853 0.774299475 -0.088140354 -0.970703203 -1.137656157 -1.989512190 -0.005315974 1.171415424
36.890571353 7.950402073 -25.722319100 0.844216520 -0.314886084 -0.280957100 0.330466837 0.297712903 0.061123469 -1.384476639 -0.673947148 0.521176395 -0.329245575 -0.540791331 -1.125566233 -0.374671813 -0.776999309 -1.510041104 -0.056377744 -0.899555297 -1.257269049 -1.968968220 0.923212287 0.916433895 -1.271010577 1.172017113 0.411197055
46.622273585 8.904377168 -25.260732395 -0.340955463 -0.073222592 -0.627265302 -0.696366330 -0.182555040 1.813769425 -0.886499668 -0.105375378 2.380627084 0.779174594 0.435395928 -0.475855663 -0.840586131 -0.093061178 1.230937733 -0.604611399 0.023682256 1.109362983 -1.686131729 0.812637908 0.396123031 0.253102841 0.446745880 0.663097740
38.872314106 4.885380657 -32.910703941 0.670966888 0.511709949 0.037064554 -0.535334085 -0.723295406 -1.777083829 -2.176175086 -0.247116829 0.031070168 1.812877106 -0.053520861 0.625460620 0.211807637 -0.193265872 0.341608558 0.990338825 1.190234587 -0.074249190 1.081393895 -2.451121214 -0.187304817 -0.680656677 2.627427461 0.396176557
53.009241068 6.962296679 -27.371066407 -0.009970240 -0.414688919 -0.014512575 -0.909792877 0.496856022 0.503564676 0.935505941 0.747176674 -0.288317484 0.885328323 0.178833767 -1.180508326 -0.215646103 -0.409626309 0.173871161 -1.383040077 1.708432040 -1.379410395 -0.360506945 -1.973738827 -0.093727039 1.161869329 2.015892422 0.179439628
43.947752084 8.043470356 -21.322822919 -0.474405506 -0.281936598 0.455893192 0.698292609 0.394396435 0.199946221 2.013227826 1.234290011 -0.130114051 -0.882409448 -1.405191715 -1.118402569 -0.405714657 -0.077117083 -1.071177580 1.303973888 0.378294702 -0.522287043 1.232857293 0.345100886 0.653736891 -0.184148283 0.072271503 0.821219185
42.434473756 11.829882879 -35.318145493 0.094167108 -0.333482266 -0.342105389 0.873433476 -0.544889459 -1.534201601 -0.464898864 0.923173301 0.623981094 0.038483818 -0.774344207 0.408949926 1.253655347 -0.415906514 -0.482209019 0.598211542 1.658902301 -0.494157575 -0.088567312 0.791676731 0.197726166 0.360923265 -0.330374683 0.699551267
42.095105602 9.109154377 -29.241089972 0.380599873 -0.796241513 -0.446230576 -0.148396302 0.024799725 2.150699047 -0.224076749 0.832907854 -0.920284026 1.355540734 0.776641168 1.325476871 -0.037759175 0.990257479 -0.993512613 -0.422604318 -0.150728688 0.402217626 0.051419620 -0.871605795 -0.102883473 -0.091741624 -0.402369560 -0.420633676
52.885321188 6.439477366 -27.493701096 -0.161205383 -0.806524732 -0.392661083 -0.411519083 0.027034438 -0.244613281 0.830044797 -0.698683195 0.186044911 1.910169581 -0.077927604 -1.911045899 0.668341515 -0.866448767 -2.236933718 0.110215996 -0.223794754 1.865756929 0.883666780 0.498423115 0.194176899 -0.241386947 -0.376359067 0.815013978
40.427152956 8.892273870 -19.457197944 -0.201393978 -0.004713963 -0.037337592 -0.978787080 0.920530624 -0.866763599 -0.022368088 -1.251260326 -0.785866270 1.995997602 0.852470450 0.867586046 -0.025613039 -0.414463922 2.050154945 -1.195166369 -0.256568532 0.303695772 -0.598753323 0.732705443 0.402456767 -0.773237862 0.550516942 -0.150356698
