-0.156852680 23.116383858 -37.951049049 -0.571407538 -0.679917111 0.240907724 0.391368901 -0.893749586 0.618679618 0.580271032 1.561087256 0.581570800 -0.428059950 0.242425594 0.593684686 -0.819830942 -1.001876886 -0.587227052 -0.844409741 -2.541794691 -2.681337415 -0.955355089 0.768595574 0.957709485 -0.305228756 -1.444674965 -0.709783188
-5.265120687 28.138837074 -32.175592961 -0.685349405 -0.218284850 -0.694399343 0.021388542 -3.021400897 -0.175932537 0.814919637 0.480334772 -1.431859620 0.568806905 -1.659642067 -0.778128921 -1.531419361 1.858206436 -0.103863824 -0.558211901 0.316426350 0.976487193 -0.438697117 -2.089595969 -1.749932152 -1.005564651 0.048572674 1.516048873
-1.777173869 31.254018810 -33.234623300 0.153417155 -0.234599541 0.038051377 -0.959155006 1.343755588 -0.139490441 1.236461176 2.021626538 -0.071649665 -0.373299715 0.996013752 1.438965870 0.744686706 -0.575192562 -1.106019118 -0.764899982 1.720809411 -0.348694004 0.356438352 0.227249737 -1.060256441 -0.004298691 0.638882532 -0.303825581
5.496293597 24.920863634 -42.579962235 -0.455170863 0.856429506 0.109219375 -0.217759308 0.849002906 -0.275213590 0.428614829 -0.986612832 -0.986877115 1.526997867 0.086579287 -0.055745393 0.685594508 1.508273746 0.518352210 0.400411369 0.403523741 -0.836627439 0.250382646 2.092397199 -0.298257336 -0.372894455 -0.622140886 -1.535569085
4.217892205 28.897522389 -45.765078673 -0.530372446 -0.109221971 -0.080190304 0.836866264 0.707682061 0.876316012 -0.743104009 -1.015374286 -0.439304578 -0.688670642 -1.610041894 1.281810717 0.943076369 0.954961310 2.007212309 -0.176992139 -0.092130290 1.234928266 0.789438941 1.563000355 -0.591853955 0.063146370 -0.609632229 -0.792904715
5.043621505 31.940800154 -40.756580308 -0.098468553 0.349230742 -0.587651561 0.723192558 -1.144992841 -0.351138057 0.609757954 -0.815461996 0.834701156 -0.939667810 -0.878440508 1.427866327 1.085320404 0.095710465 -1.431419349 0.159900313 -0.110823151 0.699176808 -0.484924161 0.647415258 -0.845869537 -1.518162086 -1.630185086 -0.404926667
4.196212344 30.170418405 -31.574215983 0.583996420 0.629253539 0.031252820 -0.511870517 -1.306251483 -0.152687219 0.316227758 -0.531199715 -0.257659291 -0.482517844 2.490952822 -0.489930632 -1.408111743 0.847273717 -1.137979468 -0.077872885 1.281424023 -0.285584293 -1.269671851 0.422744219 0.279631520 -0.306376701 2.713271618 1.112775418
10.720405505 28.560431492 -40.275155592 -0.575774089 -0.336012570 -0.554786835 0.497786419 -0.944772878 -0.787196873 0.377202914 1.214889109 0.009006702 0.516676273 1.190297881 0.636660524 -0.046493165 -0.240068680 0.080032237 -0.101829366 1.419458047 -0.170482516 -0.569272600 -2.239796663 0.478820711 -0.541781355 -0.053218291 -0.363310461
0.477957610 35.136885540 -33.581336128 -0.083510886 0.420428052 -0.551453083 0.715657517 -0.241350621 -0.625195939 0.808403562 0.979049388 0.209954016 0.121868125 0.958315694 0.023383502 1.576834712 2.445400919 1.290567509 0.034041017 0.761733262 0.250191162 -1.408081494 0.619237759 0.286166251 -0.165412426 2.271057313 -0.087763466
5.504597234 23.747043846 -42.336850625 -0.096407903 0.413933999 0.407426864 0.808311519 -0.132862152 -0.177076501 -1.245099073 0.004062679 0.525412143 -0.678349530 0.597285698 0.598107983 -0.378479400 -0.967516746 0.176098911 -0.098979966 0.123932827 0.995829866 -0.336004762 0.224351080 0.842937505 -0.128168122 -0.160080029 -0.622377240
