23.732313812 46.181298928 4.372947870 0.438169196 0.136531416 -0.865757080 -0.199578571 0.521708251 0.430332113 0.885803739 -0.613185711 -0.365876621 0.413790264 -0.524254726 -2.386484362 -2.160330234 -1.283213327 -1.431080494 -0.230333403 0.536465275 0.072883851 0.289621513 -0.489855710 0.797441008 0.113138037 -1.383449525 -0.223717558
18.273454465 38.839369861 -2.962073905 0.137112120 0.248022353 0.922972307 0.260398346 0.315402845 0.195859519 -0.133426739 0.094453963 -0.755204912 0.722345054 -0.352781318 -0.642652931 1.959527943 0.278132771 -0.111296151 -1.717357097 1.335963477 -1.472188763 -0.221914590 0.349269347 0.323999635 1.975898300 -1.483315890 -1.960250412
19.475021951 39.828123172 -0.417794068 -0.678842851 -0.598410027 0.141285667 -0.401392803 1.014814340 0.869148872 2.898670062 0.227035557 -1.566834000 -1.068869621 0.603376325 0.758105440 -0.910129280 -0.271956963 -0.029535654 0.619314246 2.174720671 -2.264491415 0.285350907 -0.483655967 -0.638140541 0.336098437 0.508681898 -0.728570838
15.987713787 32.632966253 -0.064493902 -0.838368966 -0.218366787 -0.164827948 -0.471471283 1.004291357 1.487388102 -0.358599719 -2.324195702 0.452912907 -0.483760629 -0.157749102 -0.712567962 0.350484892 -0.881530788 -1.647857567 0.050934344 -0.693151703 0.286118457 -0.505726288 0.538987180 0.126394832 -0.118002820 0.315090614 -0.744035435
28.301864641 41.438841118 -3.736376430 0.133305476 -0.004838159 -0.979627032 -0.150123687 0.522504306 -0.540485830 -1.862305451 -0.755469281 1.106385418 0.009025993 -1.128145688 -1.253890189 0.290270294 -1.779115541 0.450025769 -0.950307109 1.202534759 0.837771004 0.466186946 0.477628056 -0.893926547 -1.010607244 -0.718993657 0.885615601
22.057552977 45.339573275 -0.310817300 -0.563800780 -0.800927464 -0.148495074 -0.136356484 0.424781798 -0.980009118 -0.170523454 -0.204413826 -0.962401480 0.511498279 -0.377752937 0.056969705 0.738070107 -0.082967608 0.459986444 1.409795223 -1.187728863 1.096819251 -0.550719398 -0.430573254 0.924760498 0.341305383 1.842358779 -1.609816680
23.501780973 41.349177096 -0.789651143 0.172668269 0.111427686 -0.978565279 0.013399070 -1.126706421 0.183356003 -1.797194660 0.598430053 -0.371542838 -0.426809651 -0.753272024 0.292617125 0.736654484 0.423105212 2.173348172 1.066230854 2.410000944 -0.738396926 -1.074139143 0.536570624 -0.530546579 0.449161076 0.501462963 0.944723204
23.782908452 36.124255569 -6.863475052 0.059774559 -0.823557813 0.530390809 -0.192002918 0.030486236 0.461126315 0.766529288 -0.530438636 1.028690906 -1.466452146 1.023285367 -0.141997806 -0.494351865 -0.577775792 -0.594857628 1.108645734 0.087301119 0.005767899 -0.764269362 -0.881730984 0.456038453 0.281795791 -0.824470645 0.720502460
22.833841475 49.770506254 -0.441216574 -0.283641046 -0.462010636 -0.517134105 -0.662318840 -1.192597043 0.595653199 -0.188567708 -0.414764078 1.446338773 0.721186282 0.055532397 1.217094300 1.180465475 1.623083220 -1.185602110 0.221543602 -0.423788881 0.636827931 -0.647652973 -0.223511499 0.757648535 -0.470037291 -0.913066728 -1.663475580
18.329177209 41.178288704 7.974618988 -0.205053882 0.578500093 -0.446869770 0.650844034 -0.932101313 0.454257370 0.941954224 0.014648350 -0.558283274 0.185139747 -0.281855154 -0.345513019 -0.180906770 -0.443288431 1.012802274 0.005909222 0.232119053 0.320663371 1.532099381 -0.857673960 -0.966233233 1.092265726 0.339467537 -0.790434484
11.565017896 42.548797793 -1.759283874 -0.229977398 0.856468609 0.376905443 0.267421401 2.405198370 -1.028691674 -0.275655958 1.720050720 1.044040692 0.468687311 -1.021545563 1.348549309 -1.713816244 0.192126912 0.156428201 -1.080619918 -0.424298758 0.765364223 0.788423293 0.227437779 -0.169684438 -1.456881042 -0.534510566 -0.239314955
16.547802327 49.350637855 2.002860159 -0.181286747 -0.819508824 -0.348591994 0.417161869 0.946054528 -1.041160638 1.015015273 -1.642636790 -0.531257000 -0.996693774 0.954698800 -0.118238001 0.467258209 0.183881422 -0.430868686 -0.172773147 -1.907868087 -0.907443825 0.447075910 2.126334216 -0.246106972 -0.752175793 -0.954141109 0.209888125
25.328905609 50.007073511 -1.925808264 0.777179548 0.249383807 0.577746132 -0.003012325 -0.020251616 -1.083091207 1.484472131 1.922779364 -0.050135744 0.233594152 0.459123433 -0.853948699 -1.078932726 0.024336367 -0.585069841 -0.522566798 -1.670203930 0.333177160 -1.076822416 -1.496189158 -2.217616093 -0.830862828 0.233482598 1.081682016
27.313910229 44.565591103 -3.169998741 0.727743745 0.131118806 0.451774037 -0.499096302 0.864812361 0.496610719 -1.215239818 1.294380977 0.315807674 -0.069958808 0.794529831 -0.776511772 -1.579685130 0.488041945 0.825970331 1.015028475 -0.148860081 -1.746021899 0.731016835 -0.364463409 1.257287595 0.500967207 0.680830446 0.244308892
27.779370762 39.673388962 3.521305533 0.021133413 -0.900511284 -0.411180571 -0.139869028 1.019958713 -0.818024317 1.025488516 0.599306379 -0.557703090 1.105781150 -0.311418296 0.606457554 1.109991733 0.049677341 0.825195256 2.257812448 -0.039468439 0.036060852 -0.146845745 -0.944356332 -0.036374962 0.807088320 -0.639720875 0.852976104
13.746703838 41.861451362 -6.779548942 0.418078890 0.150366097 -0.887213016 -0.124310674 0.941629922 0.658528346 1.039337368 -1.430021840 0.751339647 1.042392292 -1.114095380 1.123824242 -0.533795730 -0.193712903 -1.575106308 -0.703950072 -1.668259624 -0.044494748 -0.844202070 -0.475436225 1.062436773 -0.532909076 -0.349599745 -0.517210073
24.319962936 45.658958618 4.054580555 0.556445156 -0.250435656 -0.749807353 -0.255811854 -0.480083854 -0.466587798 1.446366528 -0.156669560 -0.758253996 -0.309234492 1.755800349 -0.155413133 1.199730669 -1.109915278 1.491821780 -3.195315694 -0.460439169 -0.608925154 0.056718510 1.409072426 0.637539360 -0.467259896 -0.303093978 -0.373356838
21.111180358 45.860547263 2.167426116 -0.105776439 -0.538604175 0.209989487 -0.809086709 0.231202969 0.915893217 1.474586166 -1.294357381 0.549696050 0.660701445 -0.055513189 -0.537471203 0.175560269 0.805409329 -1.281453357 0.439037738 0.045084070 -0.557414168 -0.661223950 -0.185274099 1.131535466 -0.771621275 2.233663129 0.551429225
