-13.179671097 -28.267123309 -28.928380212 -0.050831977 -0.502635803 0.732060138 0.457013472 -0.588216663 -1.523572648 -0.166076834 -2.211336483 0.590334377 1.541284763 0.610085772 0.480217865 -0.748774966 0.278953883 -0.716205839 0.254290603 0.811338915 1.483609221 -0.176337956 -0.959017204 0.980652811 0.308572224 -1.077532980 -0.488855492
-11.208815762 -37.530289195 -14.508431031 0.572966431 -0.607137017 -0.536394074 -0.123998020 0.036295582 -1.504693105 0.021039562 -0.828232341 1.630672308 -1.142773971 0.193285803 -0.113076611 0.540008643 -2.369815228 1.004051874 0.289712161 2.003373206 0.308761881 -0.769804843 2.744522014 2.398980389 -1.486996011 0.281809464 -0.652765887
-5.041312533 -26.261048183 -20.283552092 0.386156539 -0.362622156 0.230358919 -0.816286143 2.279097939 -1.704688802 -0.013280527 -0.773514185 -0.363858797 0.961460175 0.279265972 -0.201184859 0.168887405 0.242928954 -0.099083591 0.546005901 -1.083145090 0.769726674 0.612726611 -0.563061581 -1.326618031 0.738723490 -0.359105236 -0.948890865
-16.638622916 -34.883991139 -19.841519949 0.301842470 -0.737976103 0.474620871 -0.372850403 0.113568295 -0.014195505 -0.548365937 1.858218119 -0.416483434 -0.445553089 1.382177042 0.533566513 -0.579132718 -0.098016293 -3.402365771 -0.709198450 0.547636342 0.591462765 -1.236683763 0.818390370 1.151489105 1.886906568 0.711214486 1.382141404
-16.764921368 -28.622474522 -18.012039289 -0.530225094 -0.276930610 -0.343583384 0.723962184 1.560581507 -0.786757856 -0.095244344 -1.815767021 -1.640398106 0.704546121 -1.768646605 1.028307257 -1.266568492 0.941652484 -0.957688069 0.033311961 -0.570429023 -0.075322275 0.651300429 0.108794374 2.790865262 -0.876824174 0.288346019 1.226567026
-2.271368582 -25.519699633 -21.052305487 0.752851713 0.274693908 0.593759864 -0.072158009 -1.565660593 -1.321756439 0.398955753 -0.185041831 0.148281066 0.789839564 -2.439901736 0.249802621 0.405446108 2.020996105 0.550745044 0.174931370 -0.503557540 0.505693483 -0.281592014 0.817254294 0.309482397 0.295213521 0.447171198 0.216005836
-3.299423302 -28.851537395 -27.697786028 0.786281926 0.385146761 0.052293149 0.480300044 0.674653256 -0.082904264 -0.267991109 -0.211450809 -1.024240411 0.068263189 -1.435072130 -0.911849258 0.722894616 -1.036430405 -0.992006866 -0.672938915 -2.128033141 1.355500332 -0.484327126 -0.021965666 1.639062483 -0.968614481 -1.386337097 1.926135827
-11.531015637 -38.725052914 -25.114508068 0.613259347 0.114692189 -0.685256273 0.375742617 0.410051191 -2.717953280 -0.552786493 0.789031517 -0.236836901 -0.108109450 0.202747020 0.200466791 -0.336107364 1.426926359 -0.866690212 -0.747339887 2.192479351 0.172179598 0.695616103 1.155245878 2.118009391 0.243865275 1.581738200 0.542209882
-4.419112528 -27.012020378 -18.527782828 -0.279951211 -0.828126812 -0.440362828 -0.204728801 0.374037246 2.138117393 1.199240761 -0.041237148 0.492376177 -1.692963712 -1.160899088 -0.654358551 0.705705919 -1.372848756 -0.972224409 -0.044738739 -0.790592706 -0.235824628 -0.819503778 0.244930794 0.496452350 -1.327897814 0.312123050 -0.831216123
-1.136991208 -36.019150023 -24.657626419 -0.414154739 0.527692218 0.715175103 -0.196319504 0.801097479 0.271962460 0.984541434 1.292238349 0.785802393 1.209017294 -1.142882892 1.261773729 1.711986903 0.437757356 -1.731618315 -0.209270289 0.538398714 1.033067134 -0.457497994 1.768364716 1.564734086 0.989484275 -0.222421160 -0.573491743
-10.384220523 -33.590988554 -18.840181705 0.402051651 -0.671834630 0.564210680 0.262028640 0.816361202 1.528667882 -1.992858126 -0.224352547 -0.292812647 -0.847886048 -0.325935345 0.149374038 -1.841972146 -0.861188845 -0.343106133 -0.803165015 0.094599428 -0.688521737 0.176005722 1.207914474 -0.395418210 1.011239947 -0.782562049 2.189772076
-2.528905324 -27.483318281 -21.860825410 -0.454222773 -0.442975294 0.565902124 -0.526506740 0.184385730 0.723223674 -1.461919225 -0.881526873 -0.543009749 -0.761416234 0.369368157 -0.020976955 -0.365220271 0.234160984 0.914397363 0.342526583 -1.013276684 1.156131810 -0.440473673 -0.298366549 0.129443367 0.242586783 0.526300730 0.630861260
-4.293048815 -35.098336334 -17.259333782 -0.103846976 -0.020429250 -0.415153036 -0.903574241 -1.268484011 -0.780220311 0.237698698 -0.135006945 1.623278807 0.652194727 0.902223520 0.004470821 -0.412579437 -0.265176679 -1.128824833 -0.762940778 -1.295105753 -0.202093591 -0.307766239 0.621340705 1.871924673 0.785544774 0.051625765 0.484729158
-3.990421187 -30.369404380 -26.905120058 -0.838952644 0.066076961 0.108772235 0.529113312 0.379423947 0.588242163 1.836069475 1.835237262 1.609075313 -0.193354423 -0.365182121 0.518250343 0.114284426 -0.908906299 -0.609463515 -0.224412296 -0.426490734 0.469554407 0.538391035 -0.435090527 1.192006745 0.533403910 1.490454830 -1.164656895
-6.798520426 -37.191333086 -24.926891960 0.606554719 0.352132418 0.712058962 -0.032652225 -0.760268403 -0.275888030 0.425362885 0.940640171 1.170802866 -0.258351695 -0.319086244 -0.383810609 -1.621800809 0.814257998 0.583402897 0.149276532 1.670862572 0.384446877 0.773583665 0.242579087 -0.156425489 0.182462345 -1.762927013 0.956381311
-4.290719337 -30.470840725 -16.078845929 0.271740000 0.096158605 -0.743198395 -0.603793873 -0.013007115 -0.687207463 0.716934450 0.298340692 -0.297630198 -1.793989187 1.122016426 -1.769485025 0.929039822 -0.425225697 0.697703424 0.776505479 0.794732164 -1.304932629 -1.082453625 0.701415136 0.105720940 0.106039565 0.920260635 -0.110364361
-2.306549841 -28.385416816 -17.361402314 -0.236429718 -0.905838639 -0.227496676 -0.267960093 -0.329240378 -1.015779932 0.438403773 -0.164522608 1.377672276 0.906262661 0.316298265 1.571629519 0.536942035 1.373623789 -2.285435704 0.230112917 -1.986346369 1.448276090 0.570996841 0.947845194 0.193681448 0.057610345 1.597905352 -1.127275138
-7.805353249 -22.447453750 -21.169773828 0.043245924 0.780299388 0.608678447 0.137015341 1.304334580 -0.074156876 -0.886707078 0.668463222 -1.029354888 -0.199962113 -0.639673409 -0.770875392 1.140115447 0.444818077 0.602635959 1.131924318 -0.970837290 -0.228033494 -1.624482524 -0.733359373 0.074042233 -0.605282841 1.984456508 0.372998005
-11.537128210 -40.012790096 -21.366935417 -0.105852525 0.591760732 0.136587475 -0.787374333 -1.329878983 0.392462820 1.397367616 -2.051257950 0.697896916 -0.435959881 0.018763023 -0.660035032 -1.730654540 0.664314880 -1.092475190 0.923701757 -0.162671368 -0.469688673 -2.147961212 0.163361640 0.028659362 -1.087242387 -0.622775736 -0.985247435
-2.433549467 -38.881048846 -23.851392654 0.498774855 0.580077587 -0.642877241 0.037980124 2.266988115 0.426098574 -0.950792622 -0.216974426 -0.164674359 -0.273024387 -0.795925897 0.900542680 -1.592917518 -0.907937806 0.832926142 1.829515241 -0.135196149 1.208549921 0.744708849 0.499764288 1.301776917 0.209073224 -1.432870019 0.700168023
-14.551936357 -31.813124939 -16.921261272 -0.300295473 -0.710949695 0.155674363 -0.616553853 0.400678910 1.132504799 -0.984146263 0.960629038 -0.156891870 -0.500415204 1.292595143 -2.461937110 1.779025237 0.944206360 -0.939947993 -0.674150929 -0.753396201 0.138549025 -1.573793960 -0.899683332 1.212633026 -1.138856379 -1.287053275 1.320597925
