13.974973554 9.444694253 39.417084500 0.199607850 -0.700653667 -0.342547243 -0.593213732 1.285886533 1.629916595 0.949928992 -0.054455415 0.141584857 0.684638283 -2.048196261 -1.589173030 0.048478171 -1.421293015 -0.158276036 0.675397364 1.235243966 0.301887776 -0.427580412 -0.695344335 -0.396097472 -0.350744252 0.346290428 -1.745022011
9.365918172 -0.457094646 38.440250204 -0.359916608 -0.853014885 0.322291332 0.197367522 0.099675871 0.260875851 -1.362561025 2.049346333 0.549239117 -0.422885862 1.017368651 0.317282368 -3.070431079 0.356372397 0.311449920 0.727399372 -0.284403219 -0.087081644 0.172501119 0.859475544 0.187798041 -0.227354522 0.350950123 1.678966067
14.837258239 9.263805855 36.946016246 -0.147862766 0.708212397 0.456035439 0.518269699 -0.254102153 1.319483673 -1.822175160 -0.567221239 -0.664267971 0.812067024 1.347799410 -0.871723540 -0.606107999 0.712444342 0.229821324 -0.212639587 0.615034108 3.056777268 -0.790176859 -0.423787900 -0.124654052 2.314813098 -1.078638665 -0.520282885
7.008071023 4.172243364 43.590524889 -0.664939462 0.410802843 0.396426837 -0.481603882 -0.144161303 -1.188383585 1.354192605 -0.707374025 -0.416491907 -1.298479061 0.484173192 1.572395883 -0.122573953 1.222204332 0.176423540 -0.126097011 1.192236850 0.183194159 -1.079150504 -0.507205747 0.354319545 0.138901872 0.629016569 -0.508135296
12.780207694 -4.988174829 40.577142055 -0.088514791 0.898169376 -0.414090461 -0.118262396 -0.504157766 -0.394868124 -0.845479291 0.920440828 -1.085227185 -0.438597513 0.243824771 -1.020275632 0.881100030 0.123884792 0.682306163 0.399005874 -0.349442253 0.592257863 -0.089201663 0.275493562 -0.359936034 -0.073491761 0.430554599 0.115644062
7.808635284 -0.372465244 36.125562294 -0.647399332 -0.066144603 0.543212648 0.530489412 0.743264329 0.782528997 -0.049832915 0.680813803 -0.343514547 0.193757733 -0.132539584 -0.247818391 0.106340895 0.881958769 -1.853347527 1.041783925 0.634211516 -0.287743126 -0.533185778 -1.791227580 0.237875841 -1.038008849 -1.759234814 -0.390737826
9.477375937 6.456817982 48.072277160 0.150675982 -0.889222995 -0.320362382 0.289736358 0.967665286 0.794325712 0.549501819 -0.704071627 -0.161884863 -0.379361650 0.848512242 1.305522303 -4.289312133 0.047154662 -0.230743617 -0.516787977 0.354368395 0.453921792 0.641003345 1.592930712 -1.857780958 -0.320623312 0.594397066 0.546684699
14.942225879 -5.512417587 43.955729857 0.330958769 0.189220074 -0.484552073 -0.787319088 1.874105942 2.281044010 1.496662984 0.492680158 -0.525595006 -1.438608882 0.873658082 0.989503525 1.972709578 1.282580416 -0.418411228 0.250872417 0.866220771 0.397395824 -1.056249433 1.305443623 1.241456951 -0.565457028 -0.313649889 1.733763026
15.141065893 2.373768007 47.489984470 0.180219252 0.342570185 0.693260004 -0.607912211 0.514887563 -0.288795552 1.612426805 -0.095965391 -0.857801129 -0.491484120 0.024778628 -1.013798883 0.484183494 -0.321921909 -0.026459811 0.325415404 -0.698488442 -0.021610822 -0.965195579 0.486897154 -0.285933385 -0.215600479 -0.578623546 -0.819225459
5.726694172 4.301012608 42.109433763 0.460268108 -0.263707117 -0.070202856 0.844797836 0.899828263 -0.046714814 -0.646745376 -1.059767457 0.639821615 0.363134240 1.216362697 0.104512991 1.336165841 -0.045029629 0.421552377 -0.341825701 1.847181905 -0.925504974 -1.383384809 -0.593523490 -0.730184645 1.213299225 -0.468191688 -0.488481625
5.585198960 5.092372175 48.627002142 0.043950073 0.506019743 -0.843882533 -0.172842939 1.327373135 1.434457959 -0.976401385 -0.465716386 -0.033826757 0.189348687 -1.172639206 -0.747528475 -0.644557613 0.020390821 0.917342129 0.290636001 -0.194632126 0.548618176 -0.604716652 -0.298603551 -0.518270358 0.379489159 1.067729637 -0.962021853
8.572604551 7.897518539 38.634195232 -0.888545829 0.070461854 0.438762102 -0.114058119 -0.323393936 0.718654169 -0.463784495 -0.186061557 -0.102159001 -1.060033965 -1.900432543 -0.467388266 -0.100265871 0.087802627 2.100445416 0.049352256 1.153652437 -0.098896839 0.814192064 0.741521933 1.710578100 -0.027604869 -1.208101228 0.054110620
11.951661974 -0.565814683 37.295702529 -0.130098180 0.292188435 0.905600744 0.278545643 -0.898078657 -1.504705693 1.891076925 0.788146402 0.476227868 -1.783738649 -0.388149331 0.150731306 0.522096710 -0.954686755 0.426548775 0.728852457 0.931607274 -0.911237732 -0.804739073 0.904303588 -0.072616849 0.827684564 -0.805594667 0.085618576
21.203748778 -0.133764243 42.718882380 -0.240600467 0.856715096 0.075468335 -0.449950207 1.987355994 1.396042677 1.138344787 -0.672053641 0.083147349 0.655599104 1.789962111 0.528571343 1.219260131 0.109767844 0.340415811 0.221722222 0.671443936 0.540317253 0.589740226 -0.354723291 -1.488905268 1.375862826 -3.601833425 -0.520326540
5.168411485 5.432547047 43.927816745 -0.337292102 0.795588762 0.283950227 -0.415505509 -1.293422393 0.204683920 0.082247333 0.502297654 0.553475967 0.976550111 1.597201464 0.913832897 -1.498252773 0.326728462 -0.012726250 -0.284819659 1.482984673 -0.955076189 -1.569755345 1.413696011 -0.110817268 -0.274288954 0.111987585 1.420217245
17.391455001 0.121055460 42.317140960 0.375907475 0.155391974 0.850280562 0.334020762 -0.950975901 -0.886676415 0.210190136 1.632520125 0.324251080 -0.318985574 0.308538078 -1.526469439 -0.381924658 0.242542603 -0.184208995 1.902604411 -2.446045353 1.497143379 -0.203982901 1.247383176 1.463257338 1.825714295 0.118312766 -0.260691416
11.845336858 7.267377029 44.576015001 -0.542538108 -0.401019172 0.578756652 -0.458123088 0.478163605 0.016885027 0.639801269 -0.365664339 0.912425221 -0.141400535 -0.300283372 1.739459255 -0.281204958 -1.123887876 0.239490097 0.685613356 -1.360680936 0.616257468 0.247489890 -1.370600461 -0.530180477 -1.403367907 -0.452254575 0.265416929
11.671779152 -1.017651335 35.304694684 -0.266221712 -0.204917471 0.637133787 -0.693682469 -0.960493067 0.369499412 1.960332713 -0.585672421 -0.822013774 0.769270628 0.621673865 0.140474635 0.812201657 -1.151743767 -0.108949622 1.287515775 -1.025650228 0.442280767 0.000064541 2.216339912 -0.510243026 0.289666412 -1.279816203 -1.098456147
8.635841370 6.918689884 46.434759042 -0.358062895 -0.300928743 -0.807558709 0.359279537 -0.367367756 -2.739393601 -0.697156440 0.655725720 0.789645575 -0.482519356 -0.812569595 0.833649494 -0.254789400 0.254705011 -1.172564842 0.722019148 0.780699559 1.037168924 -0.314147522 -0.954201861 0.226128651 1.285288507 0.545985242 0.167644043
4.529161050 6.714329973 38.763012179 -0.045568917 -0.602671580 0.443064653 -0.662120951 0.027725976 -3.374726577 -0.892776179 -0.916885746 -0.065570364 0.751425168 0.233096851 1.158834391 0.763211108 0.238246217 0.088378825 1.132915879 1.075052183 -0.816753205 -0.362846044 0.240481869 1.853418801 -1.489755887 0.573233370 -0.952827151
4.159526149 -1.879425530 47.298630424 -0.497896303 -0.386827424 0.464317816 -0.621990981 0.096735839 -0.044683316 -0.451914379 0.198777725 0.074036061 0.138082820 -1.192475884 -0.324876528 -0.013639268 0.375170805 1.098019633 1.745400844 1.428143095 -1.404197039 0.326929138 3.043244594 0.384314875 2.055718994 -0.388520031 1.397250629
14.939781818 4.143853011 49.712205447 -0.440112571 0.617394785 -0.067466358 0.648515918 0.377624320 0.214394094 -0.233136353 1.764413868 0.980785658 -1.101882828 -0.668603077 0.321266012 0.618582073 -2.100121090 -0.528879045 1.541058352 0.080129452 1.177763236 -0.690187183 -1.476784688 0.856780610 -0.685688667 -0.761688485 1.703325848
11.065619687 1.305615984 42.307984723 0.154736181 0.488705277 -0.634665315 0.578293875 -0.693593499 0.956577687 -0.101463022 -1.142179571 0.578790549 0.903631350 -0.244828233 -0.138548815 0.405662301 -0.424586065 -0.219738123 -1.022611396 0.694831450 1.019902312 -2.122755062 0.293242140 2.015042553 -0.526948561 -0.469850233 -0.995591274
12.576381264 5.713975076 44.905097688 0.474213113 0.253438887 -0.802017695 0.260112036 -0.199096984 -0.978865730 -0.170660259 0.410404064 0.934552413 0.291417112 -1.314780243 -0.900043974 0.936385343 -2.986802673 -0.414641527 -0.849249950 0.270049780 -1.607810199 -0.125883754 -0.079164512 -0.201063569 -0.925226839 0.503739659 0.003645358
