16.106268078 -23.718229238 -25.191088469 0.474688350 0.442114623 0.716644488 0.256176322 0.015404898 -0.152674912 1.611002582 -0.523593290 0.354419921 -2.765970604 0.764000511 -0.672283938 0.987646724 1.339906511 -1.474294513 1.313053002 -0.083431212 0.277968617 0.485840601 2.154777020 0.293682847 1.348227757 -0.679996130 -0.351020390
28.592005926 -25.567850749 -23.857515731 -0.956149069 -0.162877022 0.171980408 -0.172257868 1.151482089 0.510386761 0.279206185 1.365114457 1.411829667 0.202036738 1.180853677 0.228804365 0.818624864 0.036195200 0.210110814 -1.227902231 0.033668357 1.524720582 0.348154210 0.643069515 0.230712005 0.376997404 0.313305861 -1.269420853
25.373934408 -26.924481575 -25.678150944 -0.436089887 0.540600160 -0.215901895 -0.686267768 0.236819037 0.871646920 1.469566842 -1.079455457 -0.223051451 -0.685924375 -0.854961302 0.400264099 -1.609661116 0.181002140 -0.485291229 -0.595319312 -0.073513330 -0.314235749 -0.068335278 1.289641562 -1.020938762 0.272274476 -0.358058616 -1.167064495
23.059015608 -22.249674120 -23.253825188 0.830698794 0.498683196 0.247384262 -0.007457278 0.704135145 -1.802656918 -0.276617631 0.874810881 1.279845961 -1.326996079 0.366007809 -0.806322708 -0.280222755 -0.689134028 -0.328807929 0.714263403 1.361491609 -0.119774643 0.276299386 1.312550433 -0.822109227 -0.325057906 -0.125646069 1.813257074
15.662282866 -24.183166497 -28.708313717 -0.695480738 0.232910296 -0.578377779 0.357125304 1.414006711 -0.614275918 0.530449063 0.231623746 1.756928972 0.396114580 -0.795416522 0.039900513 0.888005153 -1.042813469 0.394129059 -0.740715460 0.666986878 1.648269283 -0.472079808 -0.756342665 -0.582836687 -0.252185948 -0.807072588 0.194184887
16.456835159 -32.672061525 -30.202612985 -0.522496382 -0.257682281 0.087891726 -0.808005209 -2.273077836 -1.070183705 0.099773267 0.911283587 0.256353820 -0.386770493 -0.309607187 -0.486749411 1.282467572 1.598559879 0.221637920 -1.402174695 -2.160496873 1.696271758 1.119930827 -0.326409761 0.025330211 0.425196804 0.365566758 0.845305075
26.787737458 -32.331682570 -28.701331372 -0.958598273 0.267167111 0.016381573 -0.097173712 -0.332172895 -1.093657494 1.171189343 -1.814515763 -1.397617562 0.196813865 1.231676479 -1.108501366 -0.682879946 0.866890359 -0.734168467 0.593445943 -0.883693930 0.752315546 -0.817961241 -2.312005705 -0.720545187 2.204486394 -2.254968811 1.409286322
26.384861424 -26.326123295 -24.188981082 -0.278360405 0.762812951 0.537494103 0.227446643 1.218358069 0.986599679 0.622080053 -1.431274660 0.659540807 -0.506174100 0.862093248 0.203503007 0.602808074 -0.206122756 -0.282124147 1.018863317 0.334627785 0.392250466 0.124664132 -1.366226886 -0.081226332 -1.173774002 -0.041909864 0.709024040
19.598493198 -31.538554241 -28.309284712 -0.186230855 0.859271447 0.301032530 -0.369256096 -0.154575197 0.474893603 0.396907868 -0.394076202 -0.253768300 1.522190523 0.535013693 -1.546294765 0.985129666 -0.523474056 -0.947494996 1.314274785 1.092089072 -2.312622673 0.047865620 -1.597785132 -1.882256034 1.333854583 0.353408592 0.543477802
21.668220416 -21.472770708 -21.389616752 0.392104609 0.698855610 0.543159881 0.250663429 -1.372398905 0.522462713 0.138795253 -0.939556324 0.493398512 -2.175640050 -0.499878974 3.596352337 0.619189294 -1.077479469 -0.004667295 -0.497026329 1.531392858 0.398701684 0.500900190 -0.692431544 -0.168212816 -2.833064513 -0.503339415 -0.488064781
