26.132344707 -42.816982143 15.020635671 -0.463006749 0.192864306 0.804179089 -0.318942162 -1.568358403 -1.187506579 1.579108066 0.761838443 0.287391681 0.118486946 1.176077664 0.261177067 0.251817760 -0.316389008 1.289879640 -0.873562692 -1.601608332 -0.309517315 1.494214250 -1.120996311 0.300567984 0.896821608 -1.460335435 1.156164510
12.618229441 -47.573505745 21.548292926 -0.052401830 0.837425531 -0.270452204 -0.472046750 -2.268017385 0.413261693 0.193924120 1.467716165 -0.795547675 0.113756930 -1.621366243 0.673260584 1.553575052 -2.272564766 2.534532449 0.026113365 -1.512608103 -0.961666718 -0.303374470 -0.428293602 0.209958982 1.266378909 1.684502393 -0.326108535
25.649921553 -47.381316384 12.517011142 0.456873297 0.228628650 -0.734722102 -0.446294929 1.195896802 0.246582807 0.751096256 -2.524008757 1.678087008 0.516039526 0.057752282 1.841734675 -0.084999955 0.584848924 0.382071491 0.438430833 -1.036121903 -0.716813949 -1.081866083 -0.765145385 -0.569963449 0.804896941 0.469924905 -2.281516490
15.883036106 -38.747099988 10.877521810 -0.480563462 0.865208315 0.133702968 0.050959273 -1.957091830 -0.434840397 -1.845800624 1.590164746 -0.934290170 -0.149227905 1.364516233 -0.371984352 0.728166654 1.958847181 -0.230938776 0.696818291 -0.638491322 0.782044383 -0.647376288 0.954533436 1.014113512 0.018515821 0.994304915 1.557934396
23.301467024 -47.244115634 9.232401580 0.282385099 -0.818744287 -0.355946071 0.351025417 1.077946023 -0.670426014 1.150508593 0.059701315 -0.738365536 -0.834303782 0.767045342 1.940336508 0.548399858 0.928300150 -0.683983159 0.343587592 -0.856268390 -0.450256175 0.518844402 -0.420820070 0.589604211 1.014068812 -0.055525707 -1.936009415
9.176253513 -40.952721152 19.020238759 0.008614357 -0.249926160 0.402950827 0.880393854 0.584881015 -2.867718019 1.794891333 1.204106311 0.330536721 -0.269529634 -0.996566678 -0.454581828 1.152868097 -0.867591545 -3.044551329 -0.350250276 0.193203213 0.198456715 -0.732266648 0.748690295 -0.276286536 -0.275473276 -1.122068013 0.527375398
19.124656443 -52.462209809 14.727525472 -0.456758496 -0.344457903 -0.484442604 -0.661842725 -0.499894814 -0.608037479 -0.456285753 0.806153182 0.535725103 -0.416810767 -0.779893701 -0.815053355 0.240793128 0.693050883 -0.839395746 -0.172102818 0.865859605 0.596273434 0.338446320 1.317422286 0.299960823 -0.269802950 -0.075928185 -0.185424968
16.649343979 -44.679462353 16.213595518 -0.390262762 0.568700977 -0.723479598 -0.029179568 1.983803732 1.429346873 0.015150918 1.350890427 -0.917019563 -0.546062652 0.700549353 0.664224860 0.335385633 -0.739459087 1.804450832 -0.486055658 -0.110788892 0.079072151 -0.003413532 1.641978685 -1.656491542 -1.123857905 0.621864818 -3.400455068
17.340243732 -36.517775066 15.511484755 -0.674125578 -0.211312403 0.621226220 -0.339086653 -1.483467459 -0.298512897 0.604798541 -0.340708677 -0.747630038 -1.906782044 -1.672013147 -2.275635588 0.231309110 -1.024486765 0.749948929 0.407219466 -0.191375652 0.373721242 -1.100542322 -0.590694047 -0.135977484 0.064767480 1.333037504 -1.902134713
17.168101346 -46.445778148 19.805131788 0.338164389 -0.410133145 0.779629860 0.331078435 -0.255952154 -3.684331266 0.454822732 -0.879596499 -0.638230349 -0.634207329 0.232791810 -0.493394193 -0.645398168 -0.412724722 0.274409143 1.299909762 0.293545771 -0.837929158 -1.509906166 1.296786138 0.766796284 1.068490889 1.109243354 0.081252056
10.032719555 -42.109236195 15.968662837 -0.674122177 -0.063437289 -0.540684854 -0.499194240 -0.259854646 0.019363852 1.001154204 0.913067179 -0.950110807 0.843263553 1.070907599 -0.080854227 -0.117173273 -0.548777159 1.339817503 1.815539598 0.416839176 -1.161448482 -0.623796983 -1.151895873 -0.610134146 -1.973610375 0.700800536 -0.763314440
13.251608152 -41.965108095 12.847063537 -0.277251602 -0.539546014 -0.693998486 -0.387798595 0.714027398 0.825571006 -2.090064227 -2.590363138 -0.132896527 0.457053025 -0.313096196 -0.589744624 1.822231619 3.392347788 0.641595998 -1.091346756 1.165764611 -0.347461035 -0.108780513 0.678727303 0.579785044 -0.906486044 1.602170310 1.005888335
16.504534883 -45.237969755 8.173383459 -0.255176648 -0.797430377 0.224048546 0.498790459 2.782364677 -0.370166973 -0.510008895 -0.035218808 -0.066457540 -0.577262279 1.170147538 -0.856754057 0.119661060 0.273029546 -1.271127678 0.332251473 0.495626871 0.228392421 1.213785499 0.636244009 1.023211924 1.712634729 0.709737904 -2.371332401
22.754491685 -42.031173877 9.643937607 0.598409408 -0.467332015 0.169457047 0.628324182 -0.264861059 -0.880427229 -1.274000419 -0.750966804 1.911998769 0.688154443 -1.310232834 0.653029966 0.343213568 1.350719618 -0.270819416 -0.923571990 -0.575348883 0.191751647 -0.083267528 1.328269545 0.062134013 -0.672635327 -0.155013289 0.836726975
24.617206292 -48.080117298 20.778541612 0.007733292 0.027584356 -0.727407333 0.685607666 0.876645758 0.533925020 0.956268348 0.528270823 -0.498765536 -0.484934941 1.694315669 0.332541402 -2.080834265 0.579048194 -0.895554835 -0.039155999 -1.170196934 -1.322867877 0.037514914 0.886563051 -0.653920789 2.108586741 1.465075586 -0.077718864
12.275060286 -40.803361174 10.015282824 -0.574414307 0.688839047 -0.421811481 0.132755587 0.420954535 -0.045894478 -0.648348236 1.225960056 0.083633921 0.557669467 0.900381225 -1.093111720 1.525544250 -1.456629124 1.173288527 0.101635941 -0.738169849 -1.528619877 -0.216402017 0.962812342 0.540459619 -1.262010013 0.528584995 -0.143285449
19.708434530 -41.924004046 23.382800907 -0.187767485 0.340726872 0.773026012 0.501078193 -0.219331982 0.088509768 0.669812937 -0.442617723 -0.823090234 0.147679227 0.686842246 -0.393164458 -1.829403431 0.634507491 -1.511052061 0.404289965 0.821770090 0.172998380 -0.979336880 -0.491854818 -1.512472566 0.703581133 -0.098364245 -0.759869302
23.939733305 -48.419598933 13.761050721 -0.772378051 0.014903616 -0.452384878 0.445598419 2.573559034 1.065399257 -0.174490054 0.476374834 -0.541207972 1.060143101 -0.953967363 1.276386267 -0.674143885 -1.207045538 0.078413109 -1.633506696 -0.180901570 -0.347531741 -0.572711884 0.145687733 -0.788313160 -0.619386576 -0.106117547 -0.120223048
17.860727141 -43.725045019 11.449651888 -0.026697942 0.109768794 0.661832481 0.741090952 1.156317377 -0.017152830 0.392096296 0.646048736 0.251381625 -0.216193940 -0.827199983 0.686613499 0.787742409 -0.018809697 -0.429520882 -0.440088192 0.255190391 -0.829707447 0.268954410 -0.728996086 -0.396359198 0.032542478 -0.050904206 0.751273484
24.271457470 -36.932399443 20.235119851 0.347061239 0.042940941 0.769075620 0.535002114 0.914356946 -0.127992164 0.647805981 0.332772724 2.353745075 0.544553687 -0.164583624 1.533455112 0.688388921 -1.828868542 1.566769213 -0.047736552 -1.506620627 -0.326207782 -1.302716372 -0.030254866 -0.757933498 -0.269070003 -0.550294970 0.543088947
12.056536748 -50.504249030 15.620715438 -0.495195334 -0.612025378 -0.546265810 0.286007314 0.598894583 -0.311268572 0.949529024 0.144571451 0.006303404 -1.170682427 0.256744091 -0.522897485 0.248550561 -2.053325946 -1.155861131 1.141834878 -1.636914995 -0.566602387 -0.755680891 0.245695157 -0.087462834 -1.530154048 1.707563774 -0.774214296
28.013134521 -45.145307069 18.115520543 -0.343821295 -0.467475995 -0.601717817 0.548806687 0.170514569 0.191513197 0.171768901 1.414920390 -0.866621102 -1.853131070 1.171542282 -1.748611834 -1.319340639 -0.541370555 0.967555869 -0.048209399 0.921106356 0.144133724 -1.291763290 -0.928999630 0.918655279 0.387014048 0.024699941 0.437403665
15.805276365 -43.382048429 7.798769975 0.511071385 0.168985384 0.389140578 -0.747542367 -0.345949255 -0.428364967 -0.082862976 0.035723434 -0.000525690 0.926171142 -0.785562333 0.515564330 -0.954167610 2.126854265 -0.030736088 1.466056962 -0.924908122 0.168591690 1.075174085 -1.763184995 1.371746078 -0.344941237 -0.910050857 -1.387378431
13.084919949 -42.862514966 13.946396550 0.814028615 -0.279485463 -0.410007706 -0.301892317 0.111296643 -0.242755483 1.007839837 -0.511864674 -1.699101553 -1.721487620 -0.495328820 -0.912320617 -1.134080814 -0.708954184 -0.527815085 -1.363737968 0.259917259 0.392014852 0.669843107 -0.376323650 0.039972273 -0.845735947 -0.105452594 0.155347665
15.413400066 -39.513661033 23.927262541 -0.741540667 0.144948737 -0.134087754 -0.641192465 0.710358346 -0.703544198 0.133766596 -1.077138763 -1.841634992 3.532561408 -0.507232828 -0.551091048 0.989851353 1.319202298 -1.312255173 0.107718459 -0.807324146 -0.861914217 2.170513570 0.770480564 0.392485696 -0.003920388 -0.044227655 -0.606961918
20.481493115 -40.922487593 11.977621633 0.326363041 -0.652740602 -0.659716207 0.179419617 -0.171805026 -0.495302033 -1.235738067 0.203159999 0.333431667 1.034127643 -0.677349268 -0.033094846 0.215705152 1.407856018 1.001809927 0.024178461 -1.364493154 1.087709821 -1.228903596 0.163631301 0.266176670 1.179876599 1.910669134 -0.501614286
17.952588982 -40.438394944 13.711594378 0.990424054 0.066938022 0.117643378 0.027194310 1.619344629 0.308369470 -1.398128001 1.163973912 0.011567599 0.164187613 0.977029240 -0.448652131 -0.781673420 0.564377749 -0.813873902 0.063363363 0.796449774 -1.595441983 -0.432535510 0.728929573 -0.321564848 0.516048113 0.429103346 -0.692538260
12.187508919 -45.982703407 24.321548653 0.559628473 0.395413667 -0.684475428 -0.248912418 1.672010238 -0.351418919 -0.701311296 1.213704911 0.543395304 -1.806095282 0.681894161 -1.437790755 -0.490052799 0.839044032 -0.148879868 0.611663096 0.740589748 0.433015787 1.547537898 -1.902632996 0.785978756 -0.226067146 -0.494308554 1.671290685
27.092121471 -42.125430754 14.114237253 0.228411738 -0.372891446 0.426546512 -0.791731091 -0.107307518 2.216895003 0.000112691 0.038243312 0.718745110 0.026049633 2.172895853 -0.159326869 0.027435833 1.127117322 -0.023812333 0.083350547 -0.334915405 -0.276608094 0.676150302 0.423579530 0.630666568 -1.352441037 -1.309821976 -1.609085372
13.985425584 -41.374708676 13.687698645 -0.427499741 0.307169136 -0.321369640 0.787154780 0.755739135 0.263111687 1.289104434 1.637973196 -0.674879576 1.368880073 1.262009548 -0.451847230 1.087793808 0.410478936 0.029110858 -0.761272495 2.287076595 0.079302852 -0.742474374 0.151102313 -0.266467870 0.246344783 0.736330927 0.526181669
11.547138022 -39.976531464 18.645773745 -0.997619535 -0.037369287 -0.056452777 0.013110428 -1.382994347 0.852079427 1.135954110 0.760630187 1.525420782 0.236194920 1.399989967 -0.264100550 -0.561593193 -0.237466608 -0.664044460 -2.172535390 -0.160160599 -0.197378670 -0.550645054 -1.532935118 -0.639011085 0.469916512 1.400702150 -2.745896235
