-39.238436620 -9.336417471 18.365924699 0.263162136 -0.347944789 -0.384562722 0.813505763 0.485338840 -0.132766637 -0.178059764 0.563376165 -0.357318892 -1.036490169 -0.961423640 0.036254320 -0.123658294 0.427217728 -0.464186467 0.178095018 0.120002311 -0.057942095 -0.787669469 -0.055764072 -0.203486553 0.377412085 0.928570994 0.056242181
-36.426303936 -18.411566474 17.456204498 -0.692927205 0.389168951 0.362227802 0.487022007 -1.103640031 0.279089613 -1.286572396 -1.181313817 -0.742110237 1.396470439 -0.155659996 0.108490487 -0.716779616 0.890701445 -0.821938539 -0.706543016 -1.402640214 0.625399831 0.646983975 -0.262019082 -0.520825204 0.705324857 0.397744907 1.426530827
-35.060932584 -9.449563003 15.338414193 0.211074782 -0.142710634 0.097627693 0.962055063 -0.354447559 -0.330921344 1.234301052 2.427048689 -0.585885774 0.288909269 -0.485810291 -0.160048875 0.731956670 -1.877308612 1.703294645 0.918243017 -1.266870857 1.120958317 0.571221849 -0.432441516 -0.498851867 -1.165771637 -0.626175053 0.144115115
-42.743247548 -10.570281582 27.297105090 -0.763320038 0.439532595 -0.229591133 0.414054983 -0.842633419 -1.707871945 0.932615586 -0.810793559 0.705270611 -0.449413451 0.392355900 -0.167041134 -0.347878946 0.958237251 -0.622454547 -0.038631176 -0.749908269 0.745050469 0.599239643 -0.774711883 -0.471716587 0.076866302 -1.244530955 0.495723626
-41.768042702 -9.503599324 22.785833466 0.648930418 -0.505812451 0.382735930 0.420186012 -0.243098549 0.007014855 0.438868173 -0.407720336 0.232178104 -1.019661572 0.884345786 1.178293847 -0.122134661 -0.121739457 1.037040270 -0.239513688 -0.333467131 -0.142501778 -0.415955014 0.063195484 -0.354715954 -1.357779179 -0.494608410 -0.947398544
-36.346062231 -20.033947600 16.173261815 -0.482088131 0.471245374 0.028902359 -0.738026752 -0.705939627 1.329564222 1.732276625 -2.487514840 1.596666154 0.402843402 1.109750162 -2.042011699 0.190900623 0.813286465 0.036686787 1.928738623 -1.372767290 -0.164582129 -1.190202224 0.759381182 0.415621964 1.836333286 0.412655770 0.798577695
-34.617414051 -18.480154855 18.518674272 -0.312472397 0.544229898 0.467630192 0.622492428 0.969545780 -1.705522910 -0.023844445 3.107190291 1.084312633 1.255669098 1.546837433 -1.316796748 -0.117726485 0.544319440 -1.581030031 -1.934703124 -0.330026764 -0.571941319 0.185494639 0.282121930 0.709835372 0.704839803 1.589206179 0.621340351
-33.857565206 -7.429870834 20.648879565 -0.291691160 0.313103640 -0.096739074 -0.898623352 -0.510749348 -0.602868341 0.550583112 -0.465566347 0.481958996 0.746258059 0.343773697 -0.167590454 0.276877576 0.258889718 -1.520972423 -0.507325568 0.202826969 2.664915552 -0.877161158 1.217831609 -1.749185148 -0.921340623 -0.042742240 -1.186608618
-42.073882394 -19.679517259 18.482389356 -0.270259648 0.389701709 0.871038550 0.128000566 -0.057291598 -1.088944118 -0.112978558 0.489963524 -0.389879749 -0.415747225 0.636084556 -0.050141495 0.254753615 0.758950706 0.719746378 -0.653459619 -1.173120053 -1.719292539 0.795679880 -0.007404665 -1.572818006 0.028144370 -0.550956551 -0.939179169
-31.814194805 -16.477054712 17.231516600 -0.549440341 -0.749222516 -0.241739766 -0.279897871 -0.228443083 -0.272531787 0.139026644 1.312492075 -2.154991440 0.680291603 -0.124720153 0.587575043 1.192341902 -0.417814919 0.710434465 -1.205613983 -1.556005463 -0.410395477 -0.133086980 -0.727523004 1.200495545 -0.228463447 1.669903226 -1.321283156
-34.229271976 -7.165124518 14.925642162 0.608878936 -0.549307907 -0.398849143 0.410422498 -0.775792815 1.200349205 0.104063824 -0.095989960 0.371776304 1.448736794 2.125671122 0.645331257 1.043686433 1.260718107 0.711316595 0.424042633 -1.386802601 -0.150788228 -1.590728736 0.994561173 -1.610049572 1.542628357 -1.014367876 -0.236387089
-38.683342998 -15.757918369 24.724910694 0.614806643 -0.374896993 0.664871384 0.198522239 -0.741027389 2.184981623 -0.543870220 -0.609877549 1.106711263 1.632206533 -2.315436032 0.096750687 -0.588205943 0.309709245 0.677029484 0.718408916 0.730618748 0.010775742 1.405305338 1.790198994 0.422261543 -1.960520174 -0.870531873 2.283324646
-50.086965594 -11.327944999 21.511009754 0.295120084 0.438561386 -0.529838931 -0.663203404 -0.221937978 0.191498252 0.727450814 0.115320825 0.549943236 -1.130466844 -1.072466157 0.110418259 1.163384541 1.570407477 -0.489969573 0.082548132 1.215957230 0.638469310 0.148025885 0.675366824 0.181407333 1.559581086 1.250674337 0.251202878
-47.905158715 -8.972868315 18.800859294 0.690946505 -0.264539967 -0.661985993 0.119941977 -0.468273032 -0.661319384 -0.051178754 -0.281517137 0.631748741 -0.833097381 -0.610986365 0.366562269 1.395867264 0.520786915 -0.061124503 -0.362596843 -1.059337667 0.786038433 -0.898359824 0.138383975 -0.167374558 -0.972549901 0.245247484 -0.884766955
-39.515426896 -13.427527295 28.565197745 -0.743451523 0.168757748 -0.481642404 -0.432228238 -0.455999462 1.725766036 -1.326752668 0.711477132 -0.373635782 -1.028381893 -0.482500019 -0.922873777 1.018219949 -1.397584419 0.206063707 0.421958661 0.499769251 -0.514030244 -1.463213721 -0.600703438 -1.161367697 -2.741549401 0.066188929 0.587077718
-38.009225967 -10.844861337 27.110585627 0.548437315 -0.079742339 -0.830103422 -0.061530310 -2.439485098 -0.058414515 -0.826186372 0.362530059 0.285933948 -1.080468553 0.607708400 -0.877430701 0.950029686 -0.976969236 0.138903986 -2.156813864 0.601943259 1.671563056 -0.623511159 1.627099190 -0.165741079 0.843723948 0.776512838 0.762646877
-33.384827132 -7.600757796 23.726940219 0.258752677 0.801796143 0.410119601 -0.349244770 0.402348400 -1.214722245 -0.335465144 -0.109486156 1.809950248 -0.741959091 1.789719539 -0.980593385 -1.223081780 -2.411636359 -0.460286750 0.265004882 0.505255993 -0.469572779 -0.591208716 -0.362139355 0.170999378 0.650312323 0.344526803 -0.115826075
-41.645649135 -20.691133245 22.538822476 0.986332471 -0.034768346 -0.123680775 0.103162422 -0.536081142 -0.790822868 0.557176860 0.378775854 0.378766387 1.165232986 -0.760675248 -1.067201043 0.273476858 -1.242730003 -2.577265537 -0.556526195 0.239032989 -0.875260272 -0.996242147 0.301203134 -0.355814354 -0.060469864 0.206242658 -1.504171605
