-33.051966526 -25.875806445 29.559303462 -0.117790315 -0.406240737 -0.668792539 0.611400396 0.057160669 -1.760273663 -2.136586499 -1.367235160 0.144737948 -0.890223414 -1.090485496 -2.042058955 1.145265767 -0.817148032 1.884270175 1.172163521 -0.658974748 -1.932906582 0.424244025 -0.939663637 -0.288974665 0.192587345 0.032142007 3.140649636
-45.136198189 -19.662726463 21.023856499 0.647603370 0.374098784 -0.520594992 0.411874773 1.343593610 -0.344269303 -1.071576911 1.077046787 -0.404273266 0.065446036 -0.920984887 0.272908997 1.334775450 1.808958241 -1.629939424 0.187343604 -0.834564941 0.496298879 -0.857702845 2.057261640 0.083343055 -1.178563672 -0.850068819 -1.721202416
-32.824761209 -31.073549594 19.457359599 -0.000278756 -0.990151720 0.130860750 -0.049748940 0.663165093 -1.834981981 2.213366331 1.110726028 0.743669452 0.978551635 1.825730338 1.688934202 -0.804443154 -0.701593483 -0.190463520 0.420669800 -1.334414850 -0.673134852 1.246452541 -0.602465648 -0.775838066 0.027183144 0.146039474 -1.267212256
-41.196043306 -26.979155518 24.523053312 0.257596745 -0.270384999 0.818038896 -0.437433691 0.355971580 0.803946013 0.476842017 0.240423247 0.231553863 0.661211594 -1.488179927 0.356687485 0.148083558 0.389116745 -0.839526624 -0.394812641 1.453341757 0.853439494 -1.294693760 -0.487428921 2.244054227 -2.245818187 -1.357022693 0.043209644
-34.964354636 -17.714231963 21.579518871 0.566902981 0.248121970 0.057006806 -0.783458182 1.321379265 -1.774451190 -0.730708821 -2.051748009 -0.265311702 0.058074543 -2.868554241 0.584259186 -1.065555148 1.162971265 0.399676838 1.040518658 -1.845672012 0.058426242 -0.373776274 -0.885100303 -0.239657204 -1.676754926 0.658930685 -0.782377227
-35.783191191 -31.222168722 23.295040755 0.739429683 0.141482319 0.655929296 -0.054619189 1.226663503 1.865804215 1.833567405 1.624742908 1.128050714 -0.898445660 1.972072933 -0.535894764 1.447760209 -0.502404197 -1.342726483 0.353753511 -0.656092601 -0.273305909 1.342719701 1.401784441 0.351719546 0.355087874 -0.690215653 0.933306956
-46.730580176 -31.878792512 20.852164242 0.163030467 0.856769714 0.457386917 -0.173677666 0.090640054 -0.870646551 0.818063395 -0.453108387 1.438078309 0.577207670 -0.507108411 0.489798551 1.648831064 -1.016825369 -0.397199685 0.265418773 -0.945030298 -0.863847429 1.714778873 -1.721105638 0.392841622 -1.211617815 -1.765733349 -0.165832529
-32.844135768 -18.211253647 23.003507425 -0.271431348 -0.695455710 -0.656298510 0.109264106 0.351735732 0.175349040 1.208602493 -1.057256551 0.888735789 -0.058491999 0.303161756 0.573109830 -0.064650661 0.523865204 0.125318887 0.089278241 -0.108492493 0.450588325 -0.750471358 -0.606244988 -1.493111544 0.130553820 -0.584950472 0.662688288
-37.797645790 -23.183404187 25.065785700 -0.012497801 -0.506941129 0.272362327 -0.817724440 0.821477695 0.275475242 0.559727508 0.105318578 0.664123262 0.225879934 -0.545003894 0.787686355 -0.168785790 0.545431956 -2.662175989 0.506925629 -0.221130392 -1.217734868 1.287474533 0.908090513 0.603577328 1.309906454 1.458551600 0.106509765
-35.044622832 -27.948308930 14.328340903 -0.389953545 -0.664810760 0.413620108 -0.484645533 -0.235447032 -0.770810357 -0.607438297 -1.016015131 -0.264239914 -0.248208525 -0.146386144 0.465855543 -1.388994376 -0.616749805 -0.367884110 1.049236700 1.695663029 -0.550853083 -2.624946794 -0.527539224 0.038997320 1.791392390 -0.958869526 -0.131023749
-30.705928696 -26.655556262 21.874543282 -0.131572075 -0.528881215 0.640947905 0.540517561 0.525529373 0.294583528 -1.004176796 -0.460431759 -0.728881572 -0.693441388 -0.183698310 -0.719958462 -0.964495062 -0.671284761 -0.350350579 0.991238716 -0.322748573 0.606519961 0.948476742 -1.607354356 -1.021679768 -0.099123845 -1.096602511 -0.943108587
-42.747109200 -33.006223719 24.357235063 -0.299309097 0.015334351 0.599721956 0.741965295 -0.739679311 0.313111503 -0.386078408 -0.365756981 0.324472523 -1.110760234 -1.331883893 1.424531672 -0.712756085 1.138269683 0.174585197 0.138119797 -0.491832570 0.316438055 -1.387280802 -0.646902617 -0.204692721 -0.102917904 0.399890305 -0.182793195
-39.738813304 -30.141482675 22.821943626 0.033981637 0.991760099 0.026461568 0.120652145 -0.499962338 -0.749952949 0.454289173 0.662120511 2.737796874 0.563995677 1.262371594 -0.746253140 -0.961716486 -1.206109424 -0.145809972 -0.828854684 -0.483884953 -0.464086119 0.562019146 1.119729067 0.025660014 0.042635881 0.476076496 -0.796668454
