10.965616199 -50.539752353 16.973023521 -0.343974158 -0.576908891 -0.287933219 -0.682607040 1.865966851 0.730143681 -1.132581769 -0.606851697 -0.016507348 -0.425415737 0.189334984 2.300343844 -1.385913423 0.701530091 -0.966409744 1.823381670 0.455118423 0.842617423 -0.739635737 -0.847593833 -2.493454223 -0.290441662 -0.472459445 0.873272941
11.472357153 -56.324933481 11.709823760 -0.552827820 -0.310202163 -0.682975976 0.362904719 -1.580285485 1.629019840 -0.837326214 -0.700308692 -0.364387392 -0.936958821 -1.378673038 -0.154793388 -1.000504369 -0.424547640 -1.547566576 0.473337130 0.178358212 -0.825275811 -0.394832358 -2.101503752 0.207923001 0.802980847 -0.438378017 0.198271221
11.371351267 -48.391893104 6.206494841 -0.376361373 -0.115848338 0.348570725 0.850546724 0.471552682 -0.627983242 -0.498466094 0.156993139 0.054869429 -2.090377626 0.249397442 -0.203225191 0.481177699 -0.190945686 1.800673840 0.130914597 0.348250026 0.400507713 1.668148092 0.857052302 0.179394475 1.130756735 -0.081472146 -0.399126434
6.708346171 -43.312893039 7.141597615 0.213573916 0.314914263 0.795630425 -0.471367601 -1.366863420 1.747669977 -0.374231391 0.496128173 1.791365921 -0.060090412 -0.302121265 -1.211376331 -1.428841549 -0.426882045 -0.189358845 0.280832624 -0.031755765 0.390776434 0.094036962 -0.108964429 -1.673543217 -1.463112803 1.001893122 0.200290293
19.805163454 -45.259831447 14.569424482 0.578522456 -0.448556392 0.002627738 -0.681250341 2.433997577 0.123140423 0.685640360 0.240480561 -0.548260399 0.180293030 1.179427788 -0.371578922 0.809735129 -0.347664813 -0.552731707 1.119087474 -0.803365319 0.650260628 1.869488054 0.118550327 -0.061434229 -0.761161706 0.395652963 -0.328297112
14.471022758 -52.057823188 7.236464626 -0.610259389 0.190353065 -0.730163224 0.241269259 -0.171208082 2.210517095 -1.138039558 0.690036287 -2.180695844 -0.287715905 1.253337472 -0.336781663 -1.102030375 -0.502319402 0.337414671 1.083490636 0.832028313 -0.570182155 2.277720926 0.690057695 -1.047314641 -0.781704283 0.354885275 1.280356152
8.601875873 -49.375493168 18.236015816 -0.165675385 0.889703223 -0.051126541 -0.422333894 0.865692384 1.038481688 -0.954651772 -1.706413660 -0.148934500 -1.752558617 0.178439052 0.707040484 1.291765736 -0.447121273 -0.997155972 0.565546369 0.646667900 0.986482629 -0.322962230 0.062494287 0.143646143 0.830361841 -1.302157831 -1.241387609
16.584062818 -43.597439654 10.592847542 0.869151324 0.355095539 -0.282631269 0.196475698 -1.389401063 0.569825912 -0.133527130 -0.211359640 -1.396089861 0.005003226 0.587613758 0.640458330 -1.936773372 -0.517003132 1.171641662 -0.863132279 -1.364081172 0.380445236 -0.893011753 1.538729127 -0.179710605 1.346889873 -0.386945198 -1.131960245
15.676076220 -42.932760176 12.750386788 0.470333318 -0.823026003 -0.249920022 0.197369580 -0.840582836 -0.184178369 0.682185130 -1.857697667 -0.476113916 -0.346955290 1.402022680 0.860900411 -0.146856038 -0.170690482 -1.273982423 -0.296312671 1.558126901 -0.253235384 0.648448324 1.199659992 0.319261758 -1.507392231 -0.804619932 -0.122568917
17.198535936 -46.704719664 11.329810674 -0.311914160 -0.791366643 0.298581290 -0.432778935 -0.556448138 0.250331399 -1.063332167 -2.012643815 0.517458255 -0.689524179 1.034927145 -1.031126997 0.435894393 0.310108237 0.436654838 -1.609127199 1.559432103 -0.468695351 -0.844356537 0.515610409 -0.429471681 1.074592223 -0.237972331 -0.256639072
2.982155788 -46.766388047 17.798434018 0.312823605 0.115947391 -0.513566689 -0.790535800 -0.854418861 0.990960469 -0.984353242 -0.178888659 2.452261545 0.434540630 -1.359488449 -2.880315801 -0.244268838 -0.077347241 -0.035247460 0.110249159 1.540311213 -0.644248280 0.607336312 0.759383225 -0.214805331 -0.486403297 1.303342571 0.282033303
12.740964237 -42.801979458 18.766695366 0.388663038 0.422566806 -0.519038594 -0.633227665 0.797567248 -0.329804568 -0.958403710 0.842602390 0.093977148 1.013765373 -0.740454785 0.059826995 -0.206857496 -0.377322729 -0.984880865 0.318184782 0.096370443 -0.288070792 -1.937463021 1.584425475 1.648146266 -0.415620453 -0.474537041 1.016113021
7.577174209 -53.567705806 6.975713228 0.649319304 -0.498688109 -0.041683192 0.572675408 0.406302996 0.507293746 -0.257751046 -0.905981174 1.406152817 -1.026998362 -1.493709446 -0.492905217 -0.461334744 -1.098980615 -0.057881818 -0.349839171 0.215332695 0.506245125 1.368462222 0.705019860 -0.898739535 0.786682946 0.248771206 1.523932875
12.430263467 -50.131293128 5.281002108 0.010754612 0.729952924 -0.647274491 -0.219291587 0.499135176 -0.518987154 -0.769688355 0.412939601 1.852818098 -2.965452765 0.964668366 0.738101363 -0.018312874 -1.029832816 -0.823994218 0.362627018 1.465750745 1.150634732 -0.874168895 -0.632064978 -0.021684315 -1.003846033 0.715791138 0.402270084
11.850960649 -38.003945270 13.174322179 -0.292809964 0.843623789 -0.148055637 0.425018537 0.877774825 2.072545381 0.126836533 0.936059013 -1.301918273 -0.140152674 -0.200392702 0.515428782 -1.459406928 0.202862985 0.942858931 1.015046904 0.083079164 -0.321027953 -1.476599066 -0.459713768 -0.465026639 -0.963866112 -0.860477866 -0.206596786
11.399223636 -39.138180634 11.250159603 -0.467943507 -0.170594951 -0.646197883 -0.578233977 -0.290770889 1.030019197 -0.026827564 -0.677672231 -0.441798830 0.477185963 -0.554779671 -0.213348799 -0.709316966 -0.178008039 -0.648821241 1.018564187 0.995644872 0.779081832 0.801803621 0.102848016 0.209631981 1.337397164 -1.571174245 -0.524132444
17.174908035 -45.476432270 8.367771523 0.022545879 -0.030653153 0.891566310 0.451288801 -1.555275653 0.140374052 0.221685174 -1.775122853 -0.827953194 -0.951984797 0.944337906 -1.291756531 0.415159813 0.100140499 -0.452722324 0.474058269 0.658036084 -3.065468516 -0.899699254 1.101389551 -0.849543478 1.013438058 0.255860239 1.225304431
9.793368515 -46.244736225 10.336016779 0.303666490 -0.887364975 0.056162360 0.342368008 0.013182823 -0.061696821 0.066886776 0.302572480 -0.754136565 0.699193941 1.589197392 0.614004628 1.540699144 -0.482774729 -0.620583787 0.310269547 0.125248247 -0.449558840 -0.620059470 1.792665799 1.237888527 1.131736008 -0.637515746 0.792410181
3.103019347 -43.351969429 11.883176695 -0.381792814 -0.891040144 -0.165478039 0.181380064 0.957320143 -0.422755829 0.750900991 -0.208520233 0.186176860 1.565623732 -1.548714937 -1.362070745 0.423469126 0.217990069 1.012061171 0.133176603 -1.607838330 0.324142697 -1.494488566 0.204713720 0.341686796 0.943049035 0.816050788 0.892079822
15.070939156 -46.292904817 17.032527576 -0.914833902 0.135310870 0.156998912 -0.346585115 -0.982141094 1.052847750 2.203005077 -0.355111297 -1.037369695 1.262520288 0.924152561 -1.559577276 -0.312583321 -0.638000208 -0.934024756 -1.268911402 -0.048810053 0.357818022 -0.825901262 -1.254358321 0.306409125 1.694105953 -0.718927458 -0.826060576
