-39.749102450 -34.902411100 8.398591798 -0.728287875 0.571517537 -0.361326444 0.111389749 -0.629225217 -0.660737120 -0.749481823 0.021326040 0.409001222 -0.338691289 2.986458752 1.296403207 1.236213938 -0.371954602 -0.094547030 -0.270272265 -0.275422277 0.618380157 -2.546631850 -0.971743141 0.783795178 0.668182300 -1.206376449 -0.769032945
-51.469380272 -28.933025633 13.969638349 0.878761071 0.463679304 -0.112243164 0.013489113 1.288256892 2.329776555 -1.504531492 0.168418446 0.067242124 -0.384986067 -0.526595200 0.370679529 1.639879837 -0.096981543 -0.231680182 -0.682318063 0.506326677 -0.449598051 -0.067258547 -0.880448764 0.512016497 -0.049674446 0.511201750 0.391055474
-47.245735312 -29.880500728 15.685473820 0.392615039 -0.232171593 -0.557249073 -0.693846707 2.527436240 0.448655803 -0.512240117 -0.377408314 -0.172507145 0.984534116 -0.821290622 -0.068931199 1.326784051 -1.099127436 1.239571843 -0.605817224 -1.219675701 -0.926673656 -1.648046987 0.226637980 -1.473987465 0.034853569 -0.028180540 0.345899906
-51.682055586 -28.284219080 5.471361053 -0.720445050 0.641920805 0.016431214 -0.261966842 1.024564088 -0.173374831 -1.758562798 0.893998890 1.312114817 0.363114070 1.581184164 -1.141575304 0.330640425 -0.532286959 -2.089432321 -0.254954118 -0.793548195 0.355057752 -1.218957187 0.429656216 0.548258667 1.051690438 0.204790558 -0.357956853
-40.583444604 -31.861502064 7.631160024 -0.043438008 0.152820643 -0.416068913 0.895346665 0.551050088 -0.497043397 0.399114825 2.094156457 -0.047381881 -0.182008172 1.057991825 0.390282611 0.033789722 -0.152474231 0.590592435 -0.890682975 -0.120801657 -1.392347707 -0.669124892 0.659573631 0.179764397 0.386866644 -0.002579625 1.415199952
-43.701027073 -40.913378840 4.354317559 -0.375258273 0.124914159 -0.909919716 -0.124995171 -0.282561228 -0.285454061 -0.442351545 -1.494409264 0.804044105 0.782671507 0.212397361 -0.763148343 0.125613565 0.885114562 0.149102505 -0.871541773 1.202778055 2.336479737 -1.441123401 0.954781460 1.082757844 0.957470431 1.290486427 0.636699570
-46.923040464 -33.570492627 4.700836521 -0.279558062 -0.710282570 -0.627011622 0.155571161 -0.189842321 0.274524019 -0.199127550 -0.153673475 0.147564693 -1.346703942 -0.539824229 1.105717548 -2.124268622 0.819862730 0.131289772 -0.984325063 -1.338970383 -0.074286548 0.368755290 -0.095451502 -0.165166152 -0.305299867 -0.056966938 1.126075611
-40.660082332 -31.468144113 16.235492607 0.469118732 0.744965924 -0.445194206 -0.163571105 1.465556005 1.220865535 -0.974620465 3.258789376 -0.132790123 -0.265086970 0.910103337 1.306969953 1.373324087 -1.128270649 0.941500530 -0.512919255 2.068927621 -1.421886705 -0.705002204 0.670144901 1.710508387 0.678349595 -1.289973936 -0.817327848
-45.011468461 -37.243918676 3.597841127 -0.938882151 -0.254974955 0.081877453 -0.216296466 -0.114199245 -1.465877101 0.892258621 0.955461892 -1.218577381 -2.531903018 1.306835760 0.612874893 1.350653802 1.127814239 -1.446533512 0.050145400 0.100993955 -2.013926167 -0.029334101 0.657083701 -0.284625349 0.824548625 -2.898519478 -0.930924025
-40.055909374 -26.384488898 9.688264647 -0.201874483 0.366624306 -0.483038364 0.769095085 -0.165081528 0.963148736 -1.611028562 -0.252588559 -0.137741709 0.595824585 1.443625278 -1.258150827 -0.912243398 0.413963679 2.144491689 3.123435608 0.091412669 -0.126386284 -0.817898758 -0.213442673 0.628603272 -0.082328772 0.117505591 0.459644870
-45.505500684 -27.942633936 11.742640546 -0.008566877 -0.261768629 0.348121805 0.900119438 -0.170432127 -0.075755238 -0.716021247 0.171306386 -0.708100490 -0.952024317 0.534780809 -0.449346757 -0.756461701 1.005999114 -0.355953067 1.544211582 0.675799553 -1.586880885 1.073620794 -1.811878551 -0.417156336 -0.017819357 -1.470080206 0.795830719
-44.785294052 -39.671729023 12.522978168 0.235460054 -0.052696302 0.191360801 0.951400392 -1.392789022 -0.333551143 1.537044349 0.405877453 0.524533607 -0.484727130 2.610850806 -0.905369126 -0.132853487 0.015954817 1.081712021 0.838421913 0.281442536 -1.230810351 0.203573562 -1.258993738 -0.662030430 -1.522194993 -0.504947983 0.423667136
-44.321769351 -23.698792024 9.051703240 -0.127213773 0.032925623 -0.977477844 -0.165135171 -0.188801302 -0.641981065 0.224762264 1.321755986 0.343875951 2.061023357 2.032858796 -0.735111310 1.375898405 2.792360963 -0.195089369 -0.700207281 0.641973941 1.159099512 -2.920706375 0.128799362 -0.455877198 0.040212202 -1.281848407 -1.004211657
-37.318231863 -30.226501564 3.169232059 -0.042268674 0.980745669 0.121077546 -0.147280412 0.286514734 0.838638289 -0.256540644 -1.427344909 0.112192320 -0.824811875 1.706666138 3.008688379 -0.968174373 0.973758301 -0.778699185 -1.349174045 -0.902204811 0.056193291 -0.861253155 -0.810189396 0.382267252 0.128034233 -0.533471331 0.311025287
-39.944891504 -31.533985364 12.630133003 -0.729294137 -0.549493673 -0.043178764 0.405366945 0.810559873 -1.220539201 0.590056955 -0.426147761 -0.397214743 0.675401784 1.843622169 0.812405068 -0.816936682 -0.680928311 0.100687289 0.312814902 1.424713853 0.123960315 -0.351042988 2.002184571 -1.225513202 -1.179514282 0.069672183 -0.658452078
-45.165608880 -28.986880547 13.734445102 0.243666929 -0.226150440 0.150025676 -0.931114763 0.517759163 0.345059956 -0.986849000 -0.168206880 0.377241688 -0.835775953 0.532614280 -0.088099040 0.275725931 0.669738527 -0.138748598 -2.138190811 -0.945051674 -0.294602940 -0.192543673 0.250400791 0.908541019 0.215794825 -1.424338077 0.562388140
-42.136884167 -34.239520459 3.293137500 0.802880068 0.175581637 -0.532885705 -0.201463421 1.699212977 -0.191969494 0.464025044 0.882946919 0.111774741 -0.217035486 0.178724893 0.143584540 1.333616132 1.447270712 1.687883910 0.437593611 2.062134274 -0.222529119 1.943322510 0.283870444 0.198731998 -1.002771394 -0.634880743 0.547281230
-47.733517223 -29.736618126 6.796547762 0.259500719 0.089552602 0.566773230 0.776793289 0.101405583 0.040215888 1.083404983 0.228231408 1.169678817 -0.149062361 0.160887577 2.025984613 0.485671131 0.473763656 -0.665991600 0.194588382 0.031209865 1.189259968 0.119204432 -0.178031437 0.384216351 1.261888858 -0.220261083 0.042508990
-39.496985737 -39.021105197 10.275182099 0.575505896 0.644456877 -0.001090884 -0.503455168 -0.015885590 0.414841360 0.103528781 2.199936982 0.604505951 -0.817397308 0.302821516 1.147326409 -1.367738125 0.502301600 4.159980017 -0.807923097 0.542434865 -1.426508176 0.448687242 -1.008964353 0.202529085 1.037384700 -0.663344114 -1.705561221
-40.541161240 -30.882877905 6.691145030 -0.654104346 0.352163267 0.527712698 0.411883292 0.368412079 -0.698057274 -0.204221787 -0.772497070 0.354159640 -2.170280858 0.647158688 0.074805317 0.274116118 1.977690343 -0.862659515 1.436396832 0.534027456 0.894357107 0.115084280 0.431394774 -0.219941434 -0.945528253 -0.107288498 1.690714012
-37.522754423 -34.727708797 8.666724066 -0.833672232 0.286334769 0.402724366 0.246609193 1.746127594 -1.612478995 0.015843208 -0.943226209 -1.331875952 0.213683524 -1.238228002 0.881199591 -0.632086401 -0.026011447 0.960111302 -1.091151845 0.978349426 -1.585632270 0.292019129 0.444178574 -0.042952230 -1.097111803 1.062720556 -1.952564308
-49.275553027 -28.808953572 5.004835652 0.750794583 -0.159680211 -0.190955954 0.611837844 -0.946431939 0.256825754 -0.021231420 1.123548098 -1.079758108 0.233927402 -1.051927702 0.651748598 1.379932556 -1.165359236 1.045205266 -0.005927290 0.438960320 0.729045563 -1.156108757 1.052414931 0.645467571 -0.183900269 0.083573579 2.419063538
-36.871686432 -32.162007277 9.079600845 0.386634514 0.169002309 -0.461432565 0.780404997 1.583798971 0.642591531 -0.045480434 0.269597534 -1.912495943 1.233921843 0.110993866 -0.238813614 -1.873298775 -0.401565332 1.770107671 1.215825238 2.548081999 -1.608464745 -0.265025121 1.425702432 0.747212892 0.259468614 -1.188393256 1.967532680
-41.245930651 -34.676448059 3.887046098 -0.217815845 0.155589379 -0.408515849 -0.872618476 1.635648654 0.061540610 0.161166379 0.053207574 0.105696719 -0.477798105 0.088334892 1.943338945 -0.594920015 -0.364116695 -0.989971229 -0.376003635 -0.409771174 -0.482792197 0.976319469 -2.362355122 0.531254737 -1.617713018 1.766362196 -0.257142461
-44.399777960 -29.136030924 12.620945830 0.471818994 -0.671897497 0.191983034 0.537664491 0.966623891 -0.160218246 0.056340810 1.019743848 2.225131850 -1.133909083 -1.300739811 -0.706208177 -2.237317621 0.619152896 -0.263892681 1.102292619 0.313447660 0.084213674 0.795182440 1.110463840 0.060400658 -0.276712312 -0.184925120 1.179040126
-44.981443538 -34.144890286 7.058060679 0.619887060 -0.354497196 -0.078774081 -0.695605071 0.188912469 1.226094895 2.203968136 1.154192992 -0.099174288 0.710441682 0.492116800 1.302478817 1.386358518 0.431097835 -1.955314841 0.430391791 0.368695887 -0.747157470 -0.511205619 -0.930450456 -0.937254473 0.245096389 1.456916640 -0.400315432
-46.687040956 -38.927387888 1.823620091 0.448110313 0.885549608 0.038803481 0.116160794 0.819142332 -0.317127616 0.731975360 1.594250843 0.469047094 -0.549905902 1.044140706 1.834627327 -1.450811305 -0.021750699 -0.448322321 1.383224349 -0.281897669 0.890726985 0.971963869 -1.462908188 1.252803839 -1.306172639 1.074428924 -0.213616983
-39.204784852 -34.069499357 13.275116592 0.396715396 0.107590510 0.848867365 -0.332363315 -0.056471296 0.346030369 1.624411480 -0.601137546 -1.092902487 0.412155556 -0.875429294 1.079951819 0.538371510 -1.874904331 3.448291238 -0.975149996 -0.046386040 0.102725725 -0.036590352 -1.137278564 -0.691108566 0.141708532 -1.846289361 -0.859625431
-45.757457851 -34.520902282 3.815182963 0.697613365 -0.062938815 0.574193971 0.423881566 1.302986341 -0.599842237 -1.535466895 0.619944474 -1.169321399 0.172124800 0.122614067 -0.770878739 1.366332641 1.030308096 -0.563016270 0.128028603 -1.009803271 -0.363946351 0.144346410 -0.122298080 -0.655992722 1.203126384 -0.233394091 -0.830825091
-41.515477069 -38.614970918 12.158818982 -0.342179042 0.381365629 0.617977853 0.596302887 0.175960673 0.470398430 0.677173167 0.444513813 -1.071004171 1.106127215 0.082271538 0.493646456 0.636243894 0.863787607 0.303096225 0.755825713 0.462624563 0.375234732 -0.156988381 -1.573944481 -0.290396144 -1.172923095 1.654553296 0.031672424
-42.046863909 -36.112688912 13.534781246 0.116389175 -0.662607578 -0.463045686 -0.577055846 0.778275702 -0.161665137 -0.297500785 1.645837353 -1.813286989 1.876740988 -0.031254299 0.083830360 -0.644190957 0.381238308 0.579302849 -0.206734785 0.767963239 0.391781943 -1.279065089 0.830163177 -0.561057310 0.060692784 -0.423855743 -0.659635411
-48.457245571 -38.985804866 4.110946302 0.912092513 0.126791866 -0.177186320 -0.347298256 1.101774805 1.165882603 0.048548157 0.941156618 -1.665912142 -0.211550577 -0.566868864 0.323778951 0.159829579 1.038801856 -0.151644633 -1.097023671 2.110408654 -0.344535310 -1.443294845 2.526052585 -1.092238110 -0.564322038 0.750784145 -0.753869193
-38.556818653 -28.362538245 11.301280552 -0.555368314 0.390136933 -0.170541707 -0.714335170 1.249600035 1.499612465 1.067856694 -0.381257306 1.870453059 -0.219802108 1.355114775 -0.458805412 1.830094940 -0.606613988 -0.302947631 -0.892574793 1.938140450 -0.944932899 -0.990255367 -1.406145946 0.583906076 -0.296449851 0.692349962 0.469833130
-48.463083482 -25.549861151 1.249404040 0.208400813 0.004571337 0.962263439 0.174920775 -0.549334009 -0.281412995 -1.854767897 1.256628670 0.928289414 -0.142738980 0.928385872 0.062077737 -0.523848021 -0.731403056 1.090188501 1.041726056 -1.092556371 -0.351276850 0.526878930 0.082661050 -0.127668363 0.601579367 1.517429539 -1.260933863
-54.564766738 -30.558554153 4.528540873 -0.393045099 0.538632365 0.676694389 0.312210554 -0.045536852 -0.348342160 0.531521966 -0.149356716 0.251403362 -0.885046005 0.040617869 0.143635271 1.207696121 -0.592455271 -0.283900234 -2.433242546 0.205447946 -0.826391900 1.222238814 1.297299530 0.599515155 -0.522422424 -0.820555027 -1.266007223
-45.660744419 -38.067748215 2.713434072 0.183352210 -0.453699431 -0.867252115 -0.091720019 2.008571989 1.803174103 0.844322106 1.313943006 -0.787637365 1.180613099 -0.825634402 -0.317425239 -1.158852684 -0.680316033 0.495659585 0.085653485 -0.629292402 0.604055019 -0.520168710 0.085135121 -1.559504200 -0.759275459 0.628266753 2.962158294
-40.793760560 -26.786740699 7.418441802 0.121809318 -0.807190998 -0.564438431 -0.122533428 1.982867908 0.989632848 -0.219766088 1.102561356 0.006575191 -0.389303864 -0.357060694 1.103671000 0.253079876 -1.680048275 0.711353589 -0.148575217 1.661142231 0.614640132 1.180211238 -0.493653775 -0.945072665 -0.543078516 0.920248619 -0.352793979
-45.109610402 -30.673620488 10.728859218 -0.174814493 -0.027720453 -0.476932975 -0.860933451 -2.190202959 -0.382193971 -1.190761178 1.039627746 -0.704671844 -0.069343570 0.677491669 -1.183728044 -0.184346618 0.324836916 0.775313273 -0.334158681 0.445401376 1.473523396 0.904729514 -1.651679951 -0.659791852 -1.689887817 -1.367792343 0.835967250
