30.487654362 -1.116357021 -26.756639872 0.669450387 -0.365980823 0.252619123 -0.595044364 -0.679389818 0.466191974 -0.482873392 -2.202389467 -0.797802999 -1.148873804 1.146235569 1.204144859 -0.474739721 -0.655951733 -0.827440759 -0.946061143 0.120042258 -0.646422833 -0.518647553 2.608533700 0.516291583 1.747276957 0.225042230 0.943400921
29.748171233 -12.560617621 -38.506112919 -0.140459233 0.927848838 0.175348038 0.297692463 1.245060927 0.854813241 -0.158506938 -0.147486198 0.237741889 -1.021824039 -2.699186926 0.313528394 -0.360568011 1.908755218 0.639814275 -1.143093898 -1.107751138 0.202919473 1.488998124 0.521548617 -1.224834692 -1.661158741 -1.333912682 -0.269249922
32.004673987 4.346440004 -32.023038935 -0.627297341 0.542832531 0.152553464 0.537176256 0.455121837 0.782834465 1.334680665 -0.533867636 0.643184024 0.047392147 -0.989529426 0.331611648 -1.110853894 1.603370347 -0.585872026 -0.191519375 -1.040107642 1.273147090 0.664406471 1.127426072 -0.731727851 1.520838301 0.387875921 -1.073827917
34.453715504 1.295460979 -41.494955257 0.546119272 -0.315200420 0.726878017 0.272122737 -0.421571770 -1.718675421 -0.258418116 -1.500154876 -1.295083505 -0.420907119 -0.437569264 0.399173150 1.211039609 0.273434045 -0.815786876 0.912775933 0.245085024 1.480739291 -2.311862324 0.448971708 -0.763535342 0.906444331 -0.651411208 1.175286429
33.794112928 -4.445777798 -27.636165529 0.440281357 0.727172170 0.512949152 0.119399032 1.794817447 0.430281693 -0.146174581 -0.180455807 0.380664611 0.091304376 0.368701847 1.023923880 -0.959499895 0.723069994 -0.576535202 -0.014216645 -1.564418449 1.463714630 -0.231432773 -0.847907248 0.178614230 0.160527455 1.962999578 0.938155153
33.574623975 4.450488620 -33.341150258 0.927463056 0.228720966 0.134346364 -0.263533782 -0.487266417 0.419527177 1.345409097 -0.138019395 -1.696229465 -0.346649050 -1.199136804 -2.982240409 -0.917398067 1.314536630 0.839017933 0.745214377 -1.152189966 2.104246059 0.389158068 -0.182350016 -2.320745339 1.066086757 0.303309532 1.113315041
38.007470445 2.427060235 -37.291018276 -0.367381318 -0.925288011 0.052843102 0.077978654 0.120994910 -0.649353429 -0.601238593 -0.330400674 -0.178174821 0.371434488 1.138863964 0.268413273 -0.368056417 0.019821760 0.022405826 0.680456745 0.376724864 -0.129183557 -0.358241367 -0.617195093 0.147683116 -0.529430721 0.241049930 0.587587780
34.218192873 -0.554052815 -40.625188065 -0.278291146 0.864871924 -0.037475332 -0.416108391 -0.864536720 -1.110860948 0.418143123 1.508135256 -0.752398393 1.720757938 -1.756762567 0.075471722 -0.440508598 -0.170545472 -2.395110213 0.692271069 -0.462410674 0.901327403 0.502466017 0.961012052 -0.919399479 -0.385096157 1.021023677 -0.578421160
24.634490115 2.524126747 -36.914862374 -0.253673598 0.342431353 0.010159924 0.904592311 -0.192961480 1.157395538 -0.210890726 0.606852798 1.926798783 0.830925662 0.489119366 -1.711664793 -2.260245648 -1.897751728 0.218182196 1.050386524 0.253519508 0.259143731 -0.137650242 -1.620210232 0.249411001 -1.484645163 0.808417702 0.414833614
32.266207408 -6.733228944 -36.140314492 0.004577244 0.426893485 -0.296938312 -0.854147903 1.270347409 -0.991054161 -0.586499062 -0.987726430 0.048104789 1.138454997 1.650448849 -0.278284056 0.295539931 0.111875213 -0.130170421 0.466803356 -0.383118302 0.924675502 0.387777167 -0.425763427 -0.623906174 -0.128906056 -0.887134535 -0.358488155
28.953717545 -10.944327665 -33.932051663 0.772325292 0.095725780 0.182189453 -0.600963578 -0.328873805 0.647611558 -0.809968298 1.369907776 0.818250818 0.335867981 -0.150185448 0.532797806 -0.105819575 0.598309923 2.968349667 1.976502317 0.900197924 0.299472915 -0.422437989 -0.576700379 1.778713525 1.263794700 -0.143869601 1.545931659
35.785950177 -11.782421607 -37.477218493 0.745258111 0.444767368 0.082991097 -0.489780374 -0.915533647 1.299269165 1.207160003 -1.667152419 -0.104148146 0.530749611 -0.733839054 -0.471048479 -0.362778500 -2.531908634 1.040137999 -2.637104579 -1.305297868 -0.014174524 -0.879969027 1.002699150 -0.608178281 0.303934784 0.205003977 1.187215377
40.203955534 -1.460206016 -31.720927028 0.539818358 0.492284307 -0.099138142 0.675591541 -0.420034591 -0.280377082 -0.139553317 -0.527371226 -0.350598439 0.736380040 0.606387911 -1.565968259 0.405448505 -0.148380587 0.743643009 -0.482464603 -0.244288126 -0.031425801 -0.972521576 -0.050304313 -1.074331142 -0.939199986 -0.579976885 0.852979450
30.998676500 4.196549585 -39.772457774 -0.698207058 -0.406629467 -0.235498130 -0.540092595 -2.001488111 0.164972587 -1.098078008 0.346262649 0.463583513 -0.137393178 0.538067099 0.698428354 -0.472311837 -0.645017518 0.590835307 -0.692922090 -1.190440960 -0.955938504 -0.377740633 -0.138245230 2.027440139 1.035855895 0.375005976 -0.819976260
37.275348053 1.126919051 -29.894422517 0.502405239 0.734302414 0.172747362 -0.422548565 -1.027159762 0.012737639 -0.025407452 -0.700101848 0.720942548 0.632628899 0.457974560 -0.629410044 -0.648858172 -1.058686519 -1.125604465 0.605268825 0.523649008 -0.047239095 0.775059995 0.952367843 -0.147855565 0.227588787 -2.204104745 -0.518873400
32.376614654 -2.915750024 -35.584575065 0.036833959 0.478927528 0.562975439 -0.672555082 0.791969167 -0.674829964 0.083013969 0.582404124 -0.680192746 0.238420361 -0.280172412 0.534617026 -0.843624947 0.671342904 0.264807191 -2.118017226 -1.738181506 -1.975095615 0.697677980 1.086156140 -2.578534867 -0.121145509 0.404982177 -0.304033300
38.963180764 -10.919884107 -34.998067421 -0.458238313 -0.291761212 -0.839328653 0.020505033 -0.228743687 0.180004781 -1.776750341 0.434535803 -1.018155091 -0.309706064 -1.380734312 -0.273334911 -0.827490309 0.070627369 0.012405006 -0.563783017 0.470757743 0.741284148 0.154689208 1.309451823 0.115542761 -1.797651558 0.537741222 -1.637819613
26.785202021 -6.727423491 -37.439588949 -0.080233621 -0.845384183 0.399777906 -0.345059089 0.011996507 0.285302197 -0.851089015 -0.128100325 -0.173386984 -0.571811612 0.057077298 -0.149944352 -0.023152671 -0.116695988 0.953937136 0.590293701 0.780923555 -0.354078781 0.320126992 0.741372752 0.489944280 -0.349739086 0.312816087 -0.461684120
