-39.244065101 -27.640321684 16.763032314 0.535066880 -0.516089968 0.319453421 -0.587625809 -1.233154248 0.101118298 -0.238610110 -0.599731047 0.606423704 0.017352064 -1.552735273 0.086228462 1.070264160 1.442154369 0.305161114 -0.921263636 -0.905670921 -0.009210245 0.737090903 -0.328275479 0.452511534 -1.038885326 0.565641048 -0.469066814
-42.521622426 -40.848663910 21.000230652 -0.451730526 -0.582789990 0.500507916 0.453637725 -0.928641279 -1.214448230 0.798817664 0.775565587 0.337925630 -0.683638353 -2.559799280 0.890340677 1.341635492 -0.011933358 1.672920831 0.311209850 -1.504971190 0.000940226 -0.945750286 -0.619757751 -1.550719241 0.633662059 -1.181391875 -0.288095646
-48.214860721 -35.195525286 18.158396975 0.075356835 0.041581628 -0.524085656 -0.847305459 2.013984787 -0.687496104 -0.277020544 -1.348873790 -1.417356882 -0.125635195 0.167613087 -0.597010818 1.112939724 1.885840660 0.756490335 -0.430569669 -0.494930223 -0.895895783 0.891883037 0.202798229 0.699726256 -0.339100562 0.018865183 -1.982514433
-43.836159280 -30.590986454 18.372706086 -0.698931303 -0.220863387 -0.549344863 -0.401166573 -0.249993355 1.463654775 -0.785904571 -0.312473929 0.703515538 -1.165759955 0.905034062 1.409858689 0.265601590 -0.232508018 -0.935764245 -0.684051278 0.568472541 0.258596489 -0.229102783 -2.058623828 2.208865854 -0.762886104 1.355815313 0.546353657
-41.293248062 -32.950461720 15.275618753 0.298428179 -0.541138423 -0.766808302 0.173536327 -0.912524182 -1.774648831 -0.362600010 0.661505579 1.725421687 0.888168870 0.230174247 -0.507416099 -0.725685532 1.690039323 -1.027791496 -1.080980466 -0.731081735 -1.497950047 -0.199869310 0.641524700 1.669356039 -1.830996822 -0.672089851 -0.542856496
-45.144493403 -30.946474382 19.454622233 0.952871209 0.034131468 0.292590822 -0.072540424 0.931499363 -1.329800276 1.405010353 0.069685347 -1.770703910 0.277572617 2.552011848 1.428775567 -0.348133459 0.374264187 -0.655026011 -1.011349419 -0.834717188 1.119913744 0.296017435 1.144618726 0.080434180 2.625484586 -2.337668291 0.055154642
-35.984320786 -42.647302582 16.189234463 0.235215169 0.231890191 -0.153704715 0.931276342 1.497715898 0.457072931 0.053066426 -2.632718471 -1.002051934 -0.815003192 0.144843478 -0.242266956 0.727684191 -2.207158755 -0.922897934 -0.021180433 -0.421149115 1.298229812 3.603115228 -1.819944630 -1.969609705 0.046627396 0.362562349 -0.161820458
-48.542248743 -32.846842516 14.887496192 -0.805952994 -0.260805619 0.113371694 0.519198478 -1.073688688 1.753027649 0.273823834 0.923571506 -1.437465606 0.040420358 0.666778745 0.334138539 3.021233486 -0.496375890 0.023028340 0.209181473 -1.010250852 -0.003517722 -1.366755445 -0.006644495 0.870687926 -0.822233233 0.002503319 -2.342329285
-39.279537870 -43.172209847 11.354669121 0.337380241 0.422689765 0.039080087 0.840226566 -0.537459245 -1.083357404 -0.251209125 -1.108893481 2.248440156 0.034741758 0.042609186 0.333237761 1.501856201 -1.571449192 1.264853188 0.235724095 1.517962844 0.349799211 -0.215406404 -1.029541230 0.218181247 -0.639798788 -0.870314800 -1.151418161
-35.140259119 -37.670803166 14.279750728 0.003125566 -0.191768665 -0.467745707 0.862802969 -0.378758866 -1.309823407 1.147329523 0.030662526 -1.215578211 1.455428119 1.465087849 -0.093231553 0.765187971 1.583638544 -2.191830177 0.397958390 0.800022289 0.208555169 -2.103236850 -0.344266240 1.163495208 0.666071459 -1.149115872 0.439309531
-43.858351386 -36.513536812 19.844379175 -0.208142771 -0.108490403 0.954824084 -0.182256379 0.253370513 -1.019811589 0.034570954 0.369324329 0.913367933 -0.117434985 1.690234905 0.000813651 -0.720662848 0.535110990 -0.066940771 -0.399656870 -0.125723049 -0.396730252 0.641534500 -1.062151986 -1.945070881 -1.280384423 -0.615931757 -0.610670894
-47.618466436 -34.229804537 22.828411242 -0.722377005 -0.416500388 0.292367750 0.468209342 0.400396006 1.877405498 -0.134509344 -0.937424282 0.660341075 -1.923520296 -0.158495200 2.142115881 1.724874802 0.875834639 -0.225424983 -1.031242895 0.609338922 0.071069677 0.063103811 -0.807134941 -1.957034782 -0.029518449 -1.151444552 0.307345319
