-3.906779673 -30.511463836 35.970784577 -0.089485845 -0.969085323 0.084882437 0.213684093 0.819977075 -0.717867185 0.406113895 0.229946904 -0.767851286 -0.024204850 -0.871816042 0.365423695 0.885671255 0.752408055 -0.941820077 0.055280535 -0.092163265 0.694744300 0.200783004 1.829841710 -0.746966455 1.506153587 -0.708492939 0.768426937
4.805613198 -35.089356236 39.146486504 -0.030076658 -0.664405849 -0.728881912 -0.162454365 -0.034752819 -0.705087010 -0.415610765 -0.572436277 -0.983703310 -0.759193766 -0.452003495 1.116212692 -0.148114292 1.683931642 0.227984049 -0.725501546 -0.324092765 -0.900362045 0.383479743 1.463742150 -0.100155016 0.930345318 -1.186443874 -1.580632335
3.945923831 -24.462929454 37.480454763 0.527982035 0.705352617 0.140733680 -0.451560281 1.776491842 -0.667535984 1.014411520 0.886131093 -0.243522032 0.078917977 -0.429878366 -0.363020152 0.344142138 -1.799394321 -1.245513597 -1.145729229 -0.750929872 0.614921597 0.727593939 -0.703138017 -0.813482892 2.371963264 0.003774890 0.763473952
10.445522353 -23.273501795 35.511510612 0.374436208 -0.258639798 -0.419816541 0.785275145 -0.358002635 0.071672733 0.095531223 -2.474602945 0.103170276 1.894815219 -0.781905226 1.688460661 -0.915360713 -0.041653729 0.625690931 -1.503410110 -1.130892155 0.096388428 -0.730176068 0.031013757 -2.179371164 -2.489507135 -0.079524837 -0.480517173
0.335117510 -34.484911401 36.335664950 0.087201317 -0.076688187 0.748983672 -0.652332976 0.357919314 -1.768427070 -0.643560050 0.074487132 1.332213020 1.370538412 -0.205763735 0.023809606 0.073003001 -1.361219820 1.052551071 -0.420189006 2.684845532 -0.354483740 -0.223923952 1.065361326 -0.976280157 -0.100252458 -0.242330879 1.606486938
0.536723296 -25.076288096 35.525508027 -0.352760319 -0.251582768 0.504578042 -0.746771229 -0.799198770 -0.183944453 0.344000727 -0.230084595 -1.007441194 -1.167393916 0.621758022 0.913967589 0.507376601 -0.212104428 1.493336718 -0.470988875 -0.261482163 1.436182143 1.557680803 -1.304691526 1.256429693 -1.098338443 -0.543798428 -0.562943419
4.519751730 -23.316923100 34.099166956 0.657632744 -0.598418420 0.252168066 -0.381871492 -1.278780638 0.207122154 -0.927418314 0.025373691 -0.696515726 -0.491766902 0.158363970 -0.814079384 -0.448162245 -0.923483077 1.093887919 0.599137115 -1.225059637 -0.958237018 0.943796846 0.524484598 -0.635267891 -1.073032383 1.106157882 0.525735622
5.092689560 -32.718930710 28.696506746 0.284140841 0.279694181 0.808273318 -0.433277499 -0.426570785 0.757262744 -1.044414837 0.217635530 0.525262904 0.154868236 -2.096533308 -0.053759131 -0.212599275 1.409870860 -0.825230230 -0.057370994 1.383463606 0.860366526 -0.688506489 0.248337156 -0.452541790 -0.383785417 0.052430942 0.691612123
6.185750005 -23.993190165 35.727589499 0.519508554 0.804718103 0.284209947 -0.042004083 0.674391073 -0.847513342 0.573301838 -0.603957932 -1.216639787 -1.242997688 -1.140740779 -1.122225733 0.112263470 -0.075234113 -1.295522066 1.213949135 2.240104280 -0.905629442 1.832544730 0.511625145 0.846898229 0.827703732 -0.102807005 -0.371606272
12.399606573 -27.307394436 30.380415095 0.749113438 0.259540418 0.175970593 -0.583525645 -0.912795721 1.876296248 -1.285227942 0.310007761 0.789274154 0.510608055 -1.014588944 1.857773202 -1.999691319 -2.791917947 -0.445793341 -1.360638181 1.738862048 0.832910549 0.133907506 0.837937975 0.669270067 1.036976517 0.329777167 1.670316978
