20.207905230 3.373505989 -44.104871659 0.490558605 0.434593969 0.640603632 0.400134132 2.628532197 0.895131738 0.745676303 0.782501014 -0.943888564 -0.204469886 -1.356151956 -1.535249199 -0.855106090 -2.183323894 0.615220225 -0.556667189 1.779959842 -1.355730768 -0.474825694 0.783690559 0.798630508 0.023687458 1.399080619 -0.757399133
21.211430136 1.512040761 -32.264267604 -0.357350100 0.891624854 0.261590354 0.094215248 -0.138987329 -0.798027679 -0.775765388 0.492380571 0.309889474 0.023093268 0.701471941 1.451449802 0.973823392 1.625041765 0.591678290 -0.133272173 -0.492045553 1.303677492 -0.090412006 -1.239581005 0.576859435 -0.391727808 0.024827134 -0.413191658
9.777413575 3.697207024 -33.589231848 -0.523753911 0.461264275 0.649537888 -0.301691303 0.455644307 -1.535641614 -0.408558164 -0.995236700 -0.190210410 -0.302624157 1.782142398 -0.068915235 0.446129553 0.248132606 -1.284023426 -0.478853133 -0.670364387 -1.488592054 -0.762658838 0.316794673 -0.595294917 -1.018944817 2.389370228 -0.895834671
16.701990045 13.715281901 -35.345732432 -0.536534262 -0.066896651 -0.004646187 -0.841209983 -0.762171443 1.179857762 -0.312564290 0.674577609 2.202341270 -0.520107020 -0.364079555 -0.780191667 0.254600288 1.592677070 2.405508140 0.109940244 0.330894454 1.875245851 0.801495423 -0.646374929 -0.362243945 0.700351059 -0.244135340 2.757957651
9.192824253 4.003326499 -38.845647079 -0.750452547 0.506512759 0.408239550 0.116645916 -1.576757882 -0.399624349 0.123763359 0.919674248 1.620392110 0.354893676 0.887604301 -1.406266028 -0.352870306 0.202797974 -1.365742896 0.007830611 -0.429499884 1.003575104 -0.110730199 1.699317888 -0.903674517 -0.513047019 -0.338000494 0.205076211
19.672352600 9.340475013 -33.708211619 -0.358976410 0.161366214 0.827597208 0.400224616 0.150161687 0.079726635 1.217628294 -0.995077086 0.052194650 -0.008873438 -0.339337334 -1.195001083 -0.475891578 -1.466622386 0.346935512 0.036313216 0.249492710 1.277074294 0.981570816 -0.529941821 0.982049139 -0.119270395 0.346182652 0.798529973
14.996282530 0.552260229 -41.526370833 -0.400313198 0.316341532 -0.256455802 0.820918875 0.443674493 -0.028885389 1.783339713 -0.269227966 -0.695515755 -0.455104959 -0.072531316 -0.799327705 1.286351382 -0.001431532 -0.575104258 0.654211554 0.621719608 -0.342418427 0.314290539 0.250533882 0.401152168 -0.589970217 0.696909628 -0.037080242
13.345743111 8.590176847 -44.778258035 -0.332448271 0.792942767 -0.507776919 -0.053689071 0.493005463 -0.133339882 1.164831897 1.420682979 1.481859696 1.258930966 0.116115159 0.522800001 -1.178272763 1.299331165 -0.689527260 0.364622143 -0.019717636 -2.189520355 -0.961441533 -1.867391033 -0.804247902 -1.293348938 0.224506631 0.108448669
24.217574797 2.316767238 -38.758813611 -0.381030047 0.307713647 -0.690614484 -0.532146643 -0.206003827 1.029753309 1.392878799 1.079464698 1.096529923 0.587064718 -0.037630448 -0.391054739 1.108735374 -0.231106541 0.964583231 -0.201955221 0.013294606 -0.788646881 -0.822109297 -0.496758628 -2.004894205 1.586958942 0.651210128 1.561079197
15.692114583 7.910227125 -45.746721778 -0.419914757 -0.259676707 0.499805720 0.711641656 0.116403322 0.428263306 -1.140109318 -0.438219956 0.704868552 1.657407588 0.537192866 0.984742133 -0.714546234 -0.245324384 -0.367183348 -2.945319407 -0.253005440 0.677088929 0.394115513 -1.966576977 0.613756636 0.388850186 0.279603154 -0.651751039
