1.682087744 -34.357062198 27.440267456 0.477391020 0.693929215 -0.524069117 0.126141267 0.234668168 -0.948491914 -0.359134400 -0.208784524 -0.109714458 0.448935289 -1.695939878 0.100336679 -1.463674564 0.229044723 -0.903528156 -0.556419755 0.931096148 0.370023509 -1.516675522 1.011200965 -0.608109523 -1.994047824 0.341917096 0.781164521
-7.586844256 -36.513250599 25.289403334 0.724802521 -0.090511220 -0.617325114 -0.292196388 0.586479277 0.483556717 0.384774601 -0.615215624 1.228591662 -0.408810601 -1.032167853 0.026547902 -0.896758434 1.429382594 0.796638307 -1.197463007 -0.451194834 -0.506098739 0.075944451 0.514658309 -0.658947169 0.190294846 -0.948670682 0.441147758
-9.090123835 -40.646886753 28.589403260 0.290316691 0.618068606 0.706450304 -0.186105844 -0.787072481 0.404676667 -0.729467870 0.500102392 0.014178052 -0.807930961 0.788958474 -1.787502836 0.579205619 1.377673618 0.230519034 -0.583617097 -0.193057304 0.211111067 0.237180696 0.384489292 0.898980929 -0.772113168 -1.678254553 -0.622696162
-2.763461705 -34.114613672 35.947102988 -0.678799004 0.599820518 -0.379676718 0.187863909 0.080380258 0.573526966 -0.120198744 -0.439175811 -0.742167085 -1.265005871 1.613311286 -0.864067018 1.045678860 -1.297275457 -0.300096164 -0.707037977 -0.410591181 1.233931475 -0.076804636 0.347033235 -0.962540445 -1.206281050 -1.175993089 0.251106096
-1.938788842 -34.736639797 20.989954666 -0.590908037 -0.725245346 0.284040919 0.210160976 0.451888695 2.192321556 -2.479650022 -1.037025582 -0.535665699 -0.802975221 -1.378273007 -0.461574447 -0.223212134 -0.742208110 -2.426319423 0.505836789 -1.780615934 -1.148235100 1.319784450 -0.515086063 0.698212678 0.661285790 0.009896286 0.119593604
-5.202428737 -31.113713487 21.327062581 0.556032787 -0.467864815 -0.638434096 0.253637457 -0.569005208 -0.586577389 1.396033197 1.544551216 -0.014988059 -2.440593138 -0.358423764 -0.471000753 -0.107414848 0.333627922 -0.774984771 -0.396355604 0.487912370 1.241648789 -1.055871643 -2.710736539 -1.401693802 0.988150224 0.525783017 0.621641320
-5.468464890 -35.143726178 31.511089968 -0.330150651 0.287878077 -0.785750052 -0.436719150 1.089362672 1.425965725 -1.621178417 1.016140059 0.041880598 0.565600159 -0.695664403 -0.067439742 0.867613116 -0.326081678 1.100413899 0.829292753 -0.003716731 2.334963692 -0.497016212 0.392370023 1.066069046 -1.034526276 -0.771908741 -0.544471480
3.341321520 -39.777187681 28.020729195 -0.326693850 -0.838609182 -0.405535582 -0.159833227 0.680586925 -0.410838094 0.187035497 0.953039458 0.868827804 0.205905360 0.695068685 0.563432063 1.721138974 0.341455871 0.868039478 1.265004975 -0.734268828 0.097302190 -1.124850986 1.759325381 0.080261413 -1.601385734 -0.345126615 -0.995780857
-5.113849961 -40.724712135 26.801916246 0.082102428 0.611906466 -0.634037911 0.465645354 -0.373582371 -0.094946455 1.340496517 -0.363773304 -0.283079824 0.339459357 0.025627487 0.972908665 0.384746212 -0.135984446 0.273527476 0.304878253 0.938232180 0.211539138 -0.869593271 -2.393752866 -0.937169463 -0.058068446 -0.060744520 -0.414086851
-5.015739811 -41.843309489 27.964114527 -0.103706085 0.586754998 -0.194280680 0.779242348 0.356554670 -0.039482723 -1.086924266 2.567034953 -0.104597560 0.189531814 2.396530562 0.297261742 1.632321035 -0.370814299 0.892787065 -0.002011142 1.006038069 -0.857820535 0.105692459 -0.817830552 0.539616698 -0.245024151 0.499618094 -0.455694614
