-33.668377304 18.091793819 10.185642297 0.238954983 0.391308631 -0.585542371 -0.668519411 -0.459786115 0.241514952 1.373357744 -0.680256866 -0.221997576 1.422402853 0.554663554 -0.801719839 0.219416706 1.142176626 0.328572586 0.831533430 0.178466897 -1.190871207 -0.633027224 1.914533723 -1.170331371 0.931224390 -0.716356055 -3.159518922
-25.169970510 28.726947605 14.779008099 0.380022945 -0.401713534 0.329448298 -0.765292504 -0.382074108 1.406742806 1.053027433 -0.173310664 0.810114942 2.034407169 0.915258013 0.480653851 -0.073982694 -1.424428174 -1.103195825 -1.076919851 -0.219107299 0.746415850 -1.073327242 1.476508294 0.680534946 -1.415128635 -0.583178831 0.011249485
-31.652546321 27.277275740 16.671374351 -0.141685064 -0.533987898 0.146677725 -0.820529044 1.348008843 0.862670311 0.069141118 -0.635869263 2.040337133 0.201173874 0.461729846 1.411791237 1.968303814 1.864188001 -0.203597064 1.623797747 -2.346171828 0.881026711 -0.203936576 -0.109481312 0.439889750 -0.515827870 -0.095070864 -0.401468007
-40.465877922 23.288751156 11.429902537 0.258556720 0.284135037 0.817156240 -0.429734083 -0.528175283 1.724472309 -1.492627800 -0.982632311 -0.494123405 1.174394658 -0.344375680 0.657917408 -0.135686903 -0.475683452 0.520258177 -0.128642669 0.613545118 0.905415381 0.114967720 -0.911419754 -0.313363658 -0.358366295 -0.214459911 0.557594433
-30.124509277 23.142825884 14.241748248 -0.067046322 -0.179278867 -0.000185810 -0.981511001 -0.985334690 -0.213761945 0.510531586 0.120574101 1.451590189 0.182577627 0.096971087 0.942890533 1.712588652 -0.673359517 1.843341141 -1.298574642 -0.562462078 1.016493410 -0.319212782 0.284146504 -0.933421627 -1.656044628 1.438292653 0.022785712
-30.230352985 31.365829468 19.446091182 -0.522094112 -0.746520198 0.288931097 -0.294353789 -1.059411018 -0.815228221 -0.832077000 -0.160350778 0.218254981 1.035847724 -0.682185585 -1.004515024 -0.425264113 0.670399545 -0.405133370 -0.568474399 0.338297057 0.706630030 -0.498018719 1.673263917 -1.692490364 0.250005427 -0.530998719 -1.878761423
-38.737097354 30.104319398 14.495126706 -0.685249341 0.627251899 0.341048270 0.143786205 0.883138471 -0.194998937 -0.934445894 -1.893050273 -1.332334349 -1.224526504 -0.177379255 -0.046300412 1.012020306 0.032795093 0.471204207 -2.612718141 -0.371973853 0.661858541 -1.568871551 0.506640611 -0.014726251 -0.058687395 -0.625974208 1.415265672
-33.578476961 19.409637868 10.288436182 0.253503506 0.742782991 -0.248559045 0.567651126 -0.657241400 1.644610992 -0.921893050 -0.193741593 0.360938870 -0.057704252 0.956094482 -0.116510588 0.525222444 0.926839431 1.340590194 1.008079196 -0.799302928 -0.269260322 -1.290032001 0.118504552 -0.360348968 -0.431452090 0.468534964 -0.105653971
-34.199311475 26.796196120 17.564160112 0.168796226 -0.782329393 -0.353509139 0.484251840 1.021640401 -0.507269308 -1.191662317 -1.269544654 0.067671601 -1.636020578 0.930525230 0.047479849 0.733784202 1.108144722 0.131498845 0.317396299 -0.330104791 -0.486745479 -1.010954958 -1.541155623 -1.645051971 2.532753128 2.205023452 -0.573547644
-35.921039826 32.966835357 6.646334813 -0.211921569 0.640687976 0.109811468 -0.729759965 0.876010900 -1.059143372 -0.432230338 -0.357731766 0.180665736 0.918747592 -0.157046992 -1.227101358 0.297292510 -1.052678588 -0.550570937 1.278935561 -1.168931233 0.454098015 0.196952112 -0.690497274 1.190380609 -0.227926088 -1.219355651 0.596761386
