33.050202806 2.631455831 -32.570042013 0.919879182 -0.017438607 -0.213762249 -0.328365478 1.007911845 0.699243085 -2.103173315 -0.594664721 -2.063227651 3.116521072 -2.296500523 1.081279217 -2.353987580 -0.401776045 -1.358605777 0.570582694 1.152309812 0.328217073 0.522445187 -1.011545588 -1.201055459 -1.058649609 0.290390118 0.318524470
30.369479279 -3.668412905 -34.665968818 0.613554289 0.529234648 0.574242359 0.117079178 -0.612167332 -0.274120552 0.417252710 1.110389310 -0.412816435 -3.042188529 1.594234839 -0.276806503 -0.503505931 -0.962547027 0.609869013 -0.113120508 -1.677319308 -0.476581766 0.096890269 0.471510000 1.208700494 -0.526763920 0.034017109 1.178899791
30.084464879 -3.338648435 -32.636291272 0.344411635 -0.009522619 0.792288467 0.503556283 -1.919390826 -0.588812425 -0.217718401 0.149195656 -0.231014901 0.457884120 0.502243128 1.360191302 1.082545042 -1.633298571 -0.521493158 2.541656353 -1.882587444 2.454753531 1.230823040 -0.495652168 -0.047742352 -0.125494075 -0.341321197 0.208929184
23.927190635 -0.804626576 -28.954782138 -0.519484210 -0.442113947 0.357085245 0.638092111 0.319251659 0.312032526 1.447155632 1.868418329 -0.788532418 -0.267734815 0.968628327 0.350997019 0.859937363 0.083066853 0.120330719 -1.418720788 -0.271398038 1.902006330 -1.411117689 -0.489697915 0.194795057 0.384430290 1.168433972 1.068899902
24.970993651 -6.653832414 -35.269080296 0.144276351 0.521820419 -0.227968675 0.809270084 0.857292094 0.283138221 0.156578241 0.497193691 1.914644898 1.999883822 -0.209604744 -2.139692442 -0.986252192 -0.004154670 -2.735439556 -1.635115686 0.495096528 0.723732523 0.326650732 -1.158688767 0.442740531 -0.704267569 1.137796121 1.481246414
32.142383371 -3.704858361 -42.807393220 0.624158489 -0.688137859 -0.064729114 0.364283694 1.329695726 0.818257035 -1.618091672 -0.721109227 -1.158135499 1.119776376 0.057971251 3.159888650 0.498895292 -0.302504497 -0.289610410 -0.391913955 0.603176670 0.868100792 -0.005803972 0.091945670 0.003526348 -0.055414153 -1.085484450 -0.470365531
35.234061691 5.621339550 -35.819049555 -0.330400449 0.623666496 -0.241469710 -0.666009027 -2.303872295 -2.196105921 0.347534897 -0.557646264 -0.430352819 -0.497753561 1.209140636 -0.695843370 0.492986521 -1.161607003 -0.761819828 -2.190425103 -0.272267539 0.715969852 0.659066545 -0.660817292 -0.964156942 1.317008023 1.613492797 0.033431171
33.198639909 3.808560088 -43.761488496 0.108568977 -0.029766667 -0.985788608 0.124689785 -0.243065286 -0.780966905 0.636210002 -0.177590707 -2.046052943 1.680502466 0.920645947 0.002973287 -0.686835320 -1.330497407 1.170967400 -0.898854344 0.042230194 0.089079585 0.141828932 -1.036307697 0.538420111 0.803978979 -0.673551169 0.409662629
29.467085878 -2.377959525 -32.348649975 0.706806252 -0.045034467 -0.373805295 -0.598887653 -0.890575831 -0.387511140 -1.473030090 -1.346625401 -0.757585112 1.707025963 -0.217750373 -1.244162537 0.389093644 -1.530231026 1.635322613 -0.295947213 0.207755528 0.633749950 0.396825049 0.551691375 1.052043861 0.394845739 0.985453074 -1.306331085
35.911859527 5.960576741 -36.225355250 -0.057929466 -0.344010804 -0.881625461 0.317863635 -0.814281403 -0.608128142 2.638523949 -0.700466437 0.134234092 0.096532097 0.828534391 0.215296968 1.401832535 -1.639565691 -0.498356618 0.020968910 -0.177266982 0.616295342 -0.957175068 0.601198111 -2.278348982 0.525562514 -0.854001055 1.421853849
32.509682491 -3.307167096 -41.952943115 0.630641146 -0.404489344 -0.591534416 -0.297938166 0.791274361 1.707076499 0.547604469 -0.157296297 -0.504116747 1.461064165 -0.158841533 1.043699734 0.374183865 0.807804250 -0.732782010 0.000630317 -0.150337836 0.439854150 0.571960073 -0.633215842 -0.852050809 0.871310279 1.487426702 -0.682947809
33.628331072 5.823999035 -40.323932189 -0.392475083 -0.599947008 -0.387682619 0.579421335 -1.837539670 -1.246004438 -2.189822389 -1.490918512 0.159245925 -1.489943354 0.053551341 -0.635893161 0.574742099 -0.395496022 0.280306813 -1.208647051 -1.249964958 0.299400653 1.512274281 0.192322220 2.071218528 0.098736182 0.351673071 0.910854636
33.756603405 2.070814664 -33.686421329 -0.257843274 0.863751297 -0.341427142 -0.266229318 0.965736418 1.451774229 0.908134857 -0.985061550 0.444016119 -0.746589931 -0.830489406 0.999573062 -1.416000045 0.206132659 -0.172701350 -1.077782295 0.458754694 0.733409881 0.761556862 -1.219311013 -1.356231540 0.002799002 0.990282033 -0.716594084
32.316671942 5.775594173 -35.032513299 0.776105862 -0.585110603 -0.087709468 0.218202480 0.570884979 -1.037505055 -0.083658339 0.908620940 0.170927054 -0.201527886 -0.123601734 0.017493679 0.407811504 -1.438840265 0.077026759 0.276318483 0.151597643 0.050703152 0.462777944 0.112217967 0.554600443 0.515270549 -1.006134638 -1.424836596
27.199579361 4.345003811 -34.365954358 -0.292591048 0.445571873 -0.845098386 0.040803212 0.513884816 -1.241760094 -1.543843069 0.064707580 1.591550578 -0.622717177 0.352136398 -0.402582235 0.629875197 1.347600748 -2.211312808 -1.616458699 0.289787599 0.258515661 -1.293126453 0.716887191 -2.182979651 1.575408476 0.451135339 1.653495670
