31.446170759 -7.017216765 -42.503430259 0.535209630 0.514385075 0.158661129 -0.650987936 -1.796983789 -0.153703053 0.351853420 -0.401863652 0.765582393 -2.598792855 -1.215478815 -0.706487834 -0.356879331 -0.357008119 0.531476759 1.560246133 0.079032796 -0.063189152 -0.846103290 0.304688218 -2.317497907 -0.310848059 -0.031497428 0.655253067
22.531650820 -8.027678110 -27.870150207 0.138742184 -0.583827542 -0.693973577 -0.397865155 -0.253602417 -0.983858729 -2.411032568 1.100563947 -1.055385621 -0.751073928 -0.168918721 1.416638072 -0.988209612 2.002185028 0.052989931 -0.411910809 -0.641886859 0.237424367 -0.747362416 0.261613189 0.540059030 -1.228207627 -2.209770493 0.344195296
28.139125307 -5.783520337 -43.856755232 0.145924990 0.755548376 -0.258859789 0.583818601 -0.439300511 -0.088745080 0.879614643 -0.018680563 -0.293134963 -0.597979308 0.674368896 -0.658373282 -0.777606043 1.529933023 1.588402144 0.323576015 0.417870325 0.601118893 -0.668485390 -0.262239647 -0.484298287 -0.872343930 0.332956916 1.410742248
33.030005726 -6.899884440 -34.780485744 0.042650777 -0.195976543 0.538041686 0.818709503 1.002047403 0.462577457 0.443313579 -0.445367228 0.800330533 -0.312174387 -0.174313742 -0.836186095 1.379256861 -1.117401682 -0.378995510 -1.072338072 1.192869468 -0.085827397 0.865535437 -0.772142366 1.265664601 -0.289985447 0.224175584 1.467421144
34.223854132 -3.816347315 -31.171792660 0.068784679 -0.437672550 -0.753159730 0.486273408 0.346911153 0.500552355 -0.415333991 -0.037913195 0.735839311 0.654656433 -0.270009801 -0.707373742 -0.194512898 -0.744479490 0.500916604 2.548688778 0.662747518 0.157086480 0.869265477 -0.074691810 1.799875924 -0.260164684 -1.309314134 0.870883167
24.353175133 -14.859676781 -32.396265925 0.544322517 -0.601446770 0.422596675 0.404211370 -1.054298921 -1.999269496 -0.044801273 -0.332408748 -2.043853945 -0.268442096 0.934128668 -1.291294694 1.637400322 2.247166750 0.239783720 1.526222646 -0.288797434 -0.089675403 -2.214460490 -0.380749588 -2.582753477 -0.895491004 -0.315386967 -1.994901592
22.644811524 -11.521410268 -38.057515362 0.774010936 0.085745762 -0.424742603 -0.461680038 -0.598931335 0.081673985 -0.190315883 -0.618989483 1.374001963 0.663303114 -0.767301744 1.546895222 0.719963731 -0.134604601 -1.542882243 1.526812704 -0.662299182 0.606067305 -0.550784952 -1.520729297 -0.944518864 -0.779868833 1.252271619 2.150330120
32.464790903 -8.779288762 -37.853715980 0.031803002 0.621459243 -0.377247410 -0.685901866 0.936886974 -0.925142517 1.284045254 -0.905670452 -0.609155172 1.682232987 -1.716021480 -0.612750094 0.758115673 1.138914766 0.962762339 0.459907013 0.957909395 -0.022998860 -0.481390766 0.645884196 1.298728267 1.156252170 -0.363747143 0.006500752
29.712746298 -14.634858949 -39.869876099 -0.121465810 -0.826146894 0.535448426 0.126579423 -0.009792929 0.220051274 -1.117348964 0.635343690 0.939771842 -0.297332382 0.073311944 -0.871679478 -1.727702871 0.845045660 -0.544088291 -0.629757941 1.462786328 -0.632532150 -1.086390205 0.512797761 0.098057740 -0.001240203 -0.587565846 1.223830106
25.148614200 -5.112507307 -35.896740936 -0.301925434 0.557004323 -0.770770702 0.067080113 0.000412492 1.007805161 0.153020585 -1.368070503 -0.453850719 -0.240968825 0.110579284 1.161509756 0.124686999 0.691558477 0.526516103 -0.316918636 -0.289132750 -0.483029677 -0.069420196 1.841160042 0.473573313 -0.323343844 0.370713972 0.367840957
