-31.824149553 7.118463019 36.896974084 0.394546397 0.578499318 -0.055702087 0.711736579 0.102153195 -1.637486348 -0.762571897 -0.396161636 1.296747024 -0.845000793 0.470114533 -0.887731282 1.903114312 0.986328247 1.023068962 0.460342502 1.055546056 -1.940596513 -1.095049495 0.174798934 -0.819133314 -1.165154272 0.552463944 -0.485548329
-21.869586705 6.518875540 36.657319224 -0.226828219 -0.130640249 0.006170655 -0.965113469 -0.085246122 -1.282561139 0.244398817 -0.189020528 1.128868383 0.335959951 -0.888713866 1.101994696 0.259110814 0.125647669 -0.042869320 0.522840756 1.594622248 -0.203932964 -1.678515772 0.572356523 -0.445187000 -0.233086511 0.751067779 -1.399351093
-25.950626561 1.841756978 29.636382790 0.155543477 -0.978706739 -0.131083814 -0.027502348 -0.821331325 1.045848051 -1.287361514 0.566251297 -0.392442332 -0.073758874 0.372211056 1.518224448 0.632551591 1.414818151 0.621548286 0.707886892 -0.304705528 1.615041869 -2.239436941 -0.321683956 -2.367701466 -0.149934603 0.772269501 0.428579741
-30.747642602 -3.565649801 35.175730621 0.120748028 0.465525581 -0.638864026 0.600465322 0.189190034 0.662964208 -2.825816614 -1.602591363 0.397668104 1.032017484 1.104265457 0.351588732 -0.128397502 0.124064189 -0.539730506 -0.431601067 -0.218448257 1.257918196 -0.229158993 -0.100181446 1.030301649 0.822708910 0.928091534 -0.138031311
-30.532978388 5.589202147 33.008014268 -0.825113366 0.312918445 0.284872375 0.374323003 -0.650576862 0.750444810 0.789075366 0.075925734 -0.560972900 1.270830520 -0.000808213 0.330378613 0.742456656 -0.861538457 -0.318319152 0.438717262 1.205820256 0.476804247 0.707353850 0.535642474 -0.424513865 -0.433023108 -1.633954951 -1.595680669
-30.157412231 -3.828925066 38.053307042 -0.049494925 0.014160904 0.906992905 0.417987549 -0.971608781 0.313407604 -0.478766337 0.872170277 0.881895279 -0.624267244 1.322819671 0.950919677 -0.202932324 0.321230942 -0.687835336 -0.278417967 0.617704601 -0.695252506 -0.528718045 -0.349134934 -0.200628401 1.378255301 1.793744152 -2.252501578
-24.302855182 5.523534516 29.889165103 0.388003254 -0.746614070 -0.179043836 0.509866855 -0.191156933 0.813108256 -0.797452628 0.865999676 2.224707488 -0.080396764 -1.276024664 -1.425539521 -0.921826188 -0.298489982 0.608273788 -0.574715362 -0.813102182 1.291859262 0.498828611 0.532619807 -1.338145149 -0.526327426 -0.030235478 -0.601230543
-28.600926709 3.716115589 40.947764001 0.593611818 0.381442906 0.601634741 -0.374382101 -0.904471081 0.228198390 1.527261576 -1.826088136 0.315128366 -1.067142602 -0.631110775 -0.971825733 0.128420455 -0.401081040 0.838155743 -1.097304001 0.628383407 1.082101111 -0.545254268 -0.210836754 -1.262743348 0.700014378 -0.001511310 0.066089975
-22.743622386 9.442231465 40.160897336 0.787180390 -0.446056440 -0.422220961 -0.055768688 -1.563389481 -0.657057552 -0.787379071 -0.877742684 -1.162242493 0.778206049 1.055433486 -0.629075529 0.389934839 2.758143651 -2.222855822 -0.725752382 0.867270060 -0.645282124 -1.398219371 -1.069443357 -1.305353699 -0.024157105 0.776986380 -1.176380250
-32.142676194 7.684887282 34.965658774 0.589518200 -0.116768951 -0.478080985 0.640524688 -2.948614805 -1.700180081 1.363421387 1.382815910 0.843813848 0.740423718 -1.030357267 0.933746874 -1.815813273 0.966891982 0.345341518 -0.244842669 -0.180830907 0.908293138 -0.619927548 0.528878807 1.386506901 -1.669993781 0.481776566 -1.819695626
-34.744619356 9.146237933 37.492593017 0.977423102 0.162374860 0.131313093 0.032176939 0.234453466 -0.461957027 1.500218694 1.825373142 -1.968638112 0.089933986 -0.328729878 -1.272481347 0.163832578 -0.428562758 -0.705968267 0.367253505 0.074317466 -0.844885516 -0.940525184 -0.507346921 1.430721557 -0.409991924 -0.638880780 -0.167960432
