-24.626609023 19.512226817 -30.269017946 0.185149242 0.539453746 0.520496229 -0.635447157 -1.285627105 -1.244030840 -0.495179667 0.449664142 0.130486426 1.214683485 -1.010734079 0.894257003 1.257831769 -0.182731613 1.242742609 -0.986202047 -1.014273488 -0.068595223 0.230039610 1.335611123 -0.341572461 -0.381091583 0.256137075 -1.681845739
-35.573517909 11.942868257 -19.724931112 -0.898784417 0.222528330 -0.176425037 0.333978923 1.396866332 -0.462486001 0.373114420 0.738761851 1.563219987 -1.091402651 0.299923475 0.293462992 0.144013831 0.909675485 0.391679308 -0.743082174 1.556753631 0.172507618 1.297438412 -0.868111014 0.606912589 1.839630114 0.992764795 -1.546828055
-38.170865057 12.731790225 -29.433924195 0.631953581 0.508154066 -0.578502213 0.088030140 0.094289591 0.026097246 0.167028483 0.324297337 0.716065505 -0.645236030 -0.290619464 1.545420709 1.172137021 -0.154120805 2.507953482 -0.332746943 1.423983031 -0.411288467 0.900110627 1.247037472 -0.313345134 0.083849459 -0.120495585 -0.952937690
-36.527456279 17.985968333 -29.125946055 -0.307458327 -0.333130379 -0.833899191 -0.314810526 0.229737576 0.413316295 -2.602228687 -0.597362991 0.155731294 1.010679373 -1.233883338 0.787299185 1.140947816 1.042833960 -1.047070775 -0.594604509 -0.757242381 1.309495092 0.602693535 0.802349881 -0.076607733 1.957012809 0.318223084 -0.378766850
-27.228464704 9.785730082 -20.588642725 -0.324984996 0.453521019 -0.291040048 -0.777173808 0.012225964 0.045536955 1.827429569 -0.143670314 -0.469818057 1.120966833 -0.698735367 0.520726923 0.946484295 1.252057672 1.094805468 -0.903997625 -2.513142763 -0.311291779 -0.972950000 1.812873237 0.530291382 0.081777346 0.571118146 0.561250718
-30.169730843 24.392755908 -24.010352521 0.532261651 0.198923611 -0.804096563 0.174801741 1.003562796 -0.145709637 0.275535629 -0.637687723 -0.020940292 -1.706886308 1.194793218 0.196065944 -0.218354832 -0.378658688 0.285698065 -0.519268638 0.103229026 -0.027120340 -0.282304401 -1.303545416 2.133414818 1.101476744 1.512692694 1.000687418
-26.092079135 19.423769755 -26.512239294 0.457270337 0.119351089 0.351807361 -0.808016545 0.845954394 1.159333764 0.318796862 1.266250105 -0.081929517 0.090672399 1.295505346 0.633929142 0.288649544 -0.163321583 -1.687958716 0.336350824 -0.091969591 -0.384838813 1.337709820 -0.134851904 -0.363394209 -1.080353753 -1.513324647 0.480052108
-31.648666049 16.793457944 -30.978415057 0.387904796 0.664489367 0.557797602 0.311200234 0.426094824 0.212358512 1.236370223 1.321821871 0.272525650 1.142793482 -0.110073415 -0.221589048 0.079658946 -0.484400388 0.013323842 0.213094966 0.978497962 0.669991929 1.904990077 0.208704188 2.985212222 0.038217641 0.238856546 0.519174649
-27.581278421 14.803805233 -30.794172449 0.354570134 -0.638989901 -0.655873623 -0.189213419 0.615306372 -1.399396887 1.026002471 0.794337450 1.065660300 -0.079142030 1.746497890 -0.417323692 0.351239006 0.451677231 -0.666895895 -0.430048909 -1.006676864 -0.444203465 0.253826027 0.938985823 0.541091226 -0.597220203 0.203505993 0.440666457
-24.440526286 18.229280400 -20.581911308 -0.341246510 -0.012881288 0.938736269 -0.046466211 0.731775513 0.969272312 -1.299688954 -0.191663128 -0.337194959 0.164401390 -0.516943868 -0.282684239 1.200940223 0.823913315 0.439834407 -0.319816009 -0.493328890 -1.346382631 -0.948525698 0.585834504 -0.036787554 0.074557982 -1.119132124 1.055355194
-25.523315116 13.453309284 -17.123315489 -0.490181652 0.027467588 -0.848341842 -0.198200907 -0.793876906 -0.698492169 -1.132435964 1.336465400 1.644587421 -0.073060122 -1.928921525 -1.805134314 -2.508031508 -0.359810142 0.034515781 2.235255391 1.044624329 1.109220868 3.036841872 0.237613635 0.846855721 -0.562570871 0.634359155 -0.378796966
-33.999911394 14.818965500 -24.456761512 -0.059509994 0.566282935 0.287341018 -0.770206036 -0.927996080 -0.807560697 -0.341683162 -0.409267792 -0.493410108 -1.658966031 -0.171271991 -0.500760014 0.642197435 0.264344268 2.297536023 -0.854694364 -1.126439330 0.709873574 0.252531600 1.451629183 -0.470612338 -0.853705061 -0.763996762 -1.650928253
-23.842795829 21.426990793 -29.526923999 0.326933965 0.157727003 -0.915686525 -0.172495112 -1.152439969 -0.413660556 1.271955658 -1.022370211 0.201565163 -0.288408618 0.391929750 0.101879619 -0.351790898 0.905289186 0.429151237 0.112641652 -0.262236788 0.563716233 0.750282285 1.273288906 -2.190809840 0.267918227 -0.021153711 -0.438020180
