3.432927837 -51.149765691 -13.832759580 0.056987269 -0.025307286 0.996692295 -0.052119682 -0.782918084 0.407349384 -1.197958962 0.837126777 -1.851878981 1.950800006 1.647453751 1.052005716 -0.793193380 1.269434175 -0.680905988 -0.156205825 -1.188022357 0.328001251 -1.552282003 0.062352276 -1.369420536 -1.371799763 -0.669431642 -0.747458135
6.027300233 -33.517845471 -6.383021655 -0.631533121 -0.660148682 0.009033602 0.406556304 -1.159981202 -1.028316164 -0.635461597 0.028667636 -1.117985079 1.624301879 -1.043070236 -1.572653578 0.110200519 -1.246062188 1.341441589 0.709068155 1.102299685 -0.669431015 -0.170064676 -0.028205201 0.785562760 0.708492101 0.786317342 0.067060978
1.328145251 -42.533023469 -6.656124873 -0.170532909 -0.919850612 -0.351501383 -0.035215851 -1.471333582 -0.022064199 -1.562182103 1.512879095 -0.808301647 1.894540161 1.168620850 -1.358256699 -0.805880787 -0.533296989 0.612804951 -2.186855745 0.622116606 0.192125064 -0.011005308 0.006133207 0.708932725 -0.216878822 0.358643516 0.634869896
3.881982434 -42.499939548 -13.490333828 0.766104565 0.239732867 -0.479607266 -0.354385127 -0.016229675 0.733374754 -0.197971836 -0.496008808 0.892799004 1.380442993 -2.114149176 -0.177915465 -0.505693211 0.395435637 -1.011760002 -1.415766600 -0.109083772 -0.019592072 0.197062723 1.355057403 -1.155782198 -0.245618425 -0.229257867 -0.273995330
4.081847169 -46.211728149 -17.631247849 -0.266671545 0.155970595 0.886569356 -0.344317059 -2.155759091 0.272900596 0.547232925 1.305182055 1.748363890 -0.545259515 0.267463054 -1.825281507 1.381611244 1.140900297 -2.697355026 -0.298433750 -1.709667873 -0.263779696 -0.732849543 0.739757655 -0.953953852 -0.462204019 0.271625174 -1.390821140
9.014241882 -34.892581914 -10.990887162 0.329177261 -0.157806317 0.708658816 0.603773285 -0.441772478 1.107742655 1.602609173 0.717412335 -0.010524613 -0.311670163 1.571054926 -0.810921656 -0.727072195 -0.490931082 1.286249250 0.803542395 -1.172175789 0.636480021 -0.972804870 0.028690450 -0.055655270 0.305204452 1.125043042 1.040652608
-3.144848977 -37.275942938 -9.580920278 -0.209171183 0.084744777 -0.846584041 -0.482038588 -0.609081676 2.044947900 -0.946016090 0.633164656 0.198302268 0.383717503 0.948184635 1.719813441 -0.050947266 -1.273814407 -0.557201673 -0.221383926 -0.077478555 -2.242979381 -0.412058125 1.609429968 -0.563237150 0.360467052 0.082753349 -0.110853116
3.081658124 -48.167906567 -16.180553108 0.410302971 -0.735129727 0.523546003 0.130902020 1.836811790 0.212728638 -0.149908614 0.331176466 0.353444968 0.388535093 0.240667377 1.421004937 0.322578178 -2.222827881 0.884381957 -0.688120206 0.732621597 -1.648852149 -0.686212683 -1.121756059 -1.097853365 1.117638942 1.253511249 0.286410828
-3.507410667 -40.906451607 -6.009269707 -0.395907171 0.222618361 0.583102490 -0.673565189 -0.780351470 0.161392017 -1.386044839 -1.177795961 0.323738652 -0.809536978 -0.542660163 -1.208729764 -0.661429438 0.566293380 1.632528149 1.751159032 -0.141166002 0.191649019 -0.199599734 0.774856234 -1.270752061 0.661859593 0.142385544 0.365658825
7.720719339 -37.135820286 -6.165080081 -0.389143936 0.273731678 0.861101011 -0.179284730 0.686315346 -0.425313775 1.142586162 1.650824291 -0.386083158 1.057202521 1.371279449 -0.491194897 0.996986824 1.778147041 -0.165627466 0.217754681 -0.799661357 0.366432529 -0.068206904 -0.450065796 -0.557772578 -0.385050458 -1.901751458 -0.412130867
10.187219016 -43.231306710 -16.115399328 0.080775662 -0.265769413 0.953385952 -0.117886128 -0.248857532 0.140972648 -0.918452447 -0.323099956 2.076465758 -2.558886790 -1.246928433 -0.016291142 -0.567404614 -0.646222157 0.281315173 1.255527109 0.645109440 -0.498841421 0.417808722 -1.860627482 0.229416175 0.240536005 0.023059672 0.092767358
5.560320631 -42.679182568 -16.435260263 0.085833078 0.133460455 0.345802913 0.924792590 -0.649810381 0.644201811 -0.159002100 2.057853858 -0.978031246 0.300966161 -0.329663783 -1.889378085 -0.701833390 -0.282877376 -0.579338869 -1.481122182 -0.615065671 -1.633381246 -0.342459631 -1.226691004 -0.408335602 0.166368402 0.413615460 -0.183085052
-4.490059991 -45.892206149 -9.665263093 0.949286859 -0.100901605 0.171869406 -0.243175312 -0.246055904 -0.996374288 0.518190689 -1.667437736 1.812939099 -1.361417837 -0.585168563 -0.428079100 -0.331360794 2.042759683 -0.987990757 -1.009919316 0.795045446 1.745919074 -0.586367454 -0.426608765 -1.105365876 -0.333038650 -0.281874080 -0.619396364
-0.491291932 -41.258060983 -2.651570141 -0.398906804 0.869020046 0.071459784 -0.283850350 -2.807070397 1.646432600 0.277885852 -1.850234051 -1.134319278 0.473491020 0.000139156 -0.152964445 -0.357419759 0.580881383 -0.435653751 0.928623573 -0.339351241 -0.372118942 -0.016984767 0.232078364 0.521783007 -0.451183809 -0.430868939 -0.905477850
13.051394542 -41.568193684 -9.687934933 -0.765736898 -0.156598076 0.127424570 0.610644762 2.163619456 -1.160957580 0.300257752 2.900658641 0.857139421 -0.818042977 0.500475970 1.075614267 0.157819781 -0.104702892 1.669513544 0.268914637 0.646090211 0.069640393 0.033779000 0.195578392 0.804442477 -0.118142613 0.140042838 0.894399518
3.024066840 -39.867233062 -15.348800106 0.262838887 0.416657684 -0.788435119 -0.368350590 0.364783106 1.702134586 -0.502402040 -1.570764131 0.818073543 -0.643715365 -1.602167825 0.371711856 -0.073617668 -0.048833609 -0.515785964 -0.667829353 0.349253716 -0.800564668 -2.711322148 0.374934884 -0.618104756 0.818151626 0.124571613 -0.965823364
9.010690207 -40.624249272 -7.339846066 -0.905673948 0.052426622 0.200498173 0.369873806 -1.152547730 -1.287726294 1.612531373 0.254437802 -0.568646359 -0.378055156 0.878224613 -0.130282261 0.822153369 -0.575587421 -1.645756564 -1.110495424 1.412730196 -0.493992642 1.681349320 -0.537189434 2.103789742 0.178569623 0.642942289 0.183031023
-2.532409909 -36.907770546 -7.496600262 -0.500786583 0.132605089 -0.831474656 0.200695255 -0.326214744 -1.675076837 -3.513750093 -0.765982535 1.134878510 -1.769125506 -0.002283306 1.663185893 -0.632062425 -0.774573106 0.504628658 -0.202236533 1.611198456 0.191180271 -0.870947683 -0.668431313 -0.958652854 0.162549222 -0.888022987 -0.368443155
1.581115018 -48.246736850 -15.841670175 -0.643033685 -0.593342073 -0.476930756 -0.083605733 -0.434882335 0.211057155 0.197325882 -0.127647579 0.301496315 0.507336991 0.238525934 1.183187581 -0.286511431 0.569263287 -0.273045669 -1.178030214 -0.844547463 0.258528058 -1.017378362 0.210585314 0.171268120 0.083071505 0.989332697 -0.778012466
2.691816158 -40.053706278 -13.852842249 -0.009006855 0.534068388 0.694919606 0.481431797 1.096804123 -0.470919520 -0.805527108 0.834455398 0.640105614 -1.099804442 0.001703046 -0.726773157 1.300532044 -0.107807843 0.792342611 0.387415502 0.277303969 -1.088852393 0.224899961 -1.189387104 0.350824900 -0.477105301 -1.785033694 -0.488105081
8.719792486 -36.971560895 -5.444688470 -0.444717199 -0.576567480 0.681338320 0.074663560 -0.726649731 0.422074971 -0.569108984 -0.657118125 -1.973573747 -0.056037430 0.804326558 0.477137411 -1.095346523 0.179816702 1.365124689 0.160623382 -0.565986482 1.160933098 1.654105337 0.539017181 -0.209868402 -0.303727103 -0.813828004 -0.428529154
6.180337627 -48.471311425 -3.349956184 -0.730251510 -0.058797410 0.579955334 0.356268728 1.704839600 -0.409214760 -0.956695167 1.281347645 -0.497094118 -2.109035921 0.555890056 1.508636312 1.608525102 -0.056280170 1.147202214 -1.273969004 -0.241380357 -0.736423230 -1.648252263 -1.020214903 -1.404120321 -1.523227560 -0.531313699 -0.195629811
-0.744720243 -37.638695462 -4.929518542 -0.315562595 0.127050379 -0.830252133 -0.441542575 -1.134173831 -0.095673595 1.065325118 -0.985445762 -0.470722223 0.321355118 1.187821376 1.273046374 -0.167474595 -1.029394715 -0.158107015 -0.810194484 -0.957732084 1.399258367 1.642244604 -0.229969832 1.830675852 0.323697166 0.544752543 0.578771192
7.559102665 -44.663148707 -16.264508583 0.431473240 0.459283130 0.233122147 -0.740637505 0.151122411 1.265297279 0.516526500 -1.323867672 1.892400454 -0.489799006 -2.256611011 -1.126342573 0.025337676 -0.353228436 -1.398624666 1.456159692 -0.270819082 0.097581543 0.957443100 0.044883260 -1.057785201 -1.405562769 0.064168823 -0.005047601
-2.587684539 -41.962565276 -5.475874090 0.190456034 0.643816343 0.741049506 -0.008523187 2.242287233 -0.252393817 0.211813308 0.505868640 -0.179892004 1.095434550 -0.341078443 -0.589147274 -0.214245273 0.567478483 0.755891462 -0.973818580 -0.119969536 1.127371218 -0.650887172 -0.182622124 -0.771395437 1.834928087 -1.344556997 -0.527035940
4.183781551 -46.678302007 -13.364529249 0.027226314 -0.831185357 -0.474400368 -0.288676152 -1.734046381 1.336753136 0.239776226 0.323135555 -0.043216616 0.491089527 1.055189943 -0.273443574 -0.184705993 -0.007763918 -0.160086233 -1.420134995 0.543161533 -0.391190074 -0.214179779 -2.079921223 0.591235999 2.454934626 -0.969331486 0.719002003
4.631539392 -40.216269066 -17.008495619 -0.987939770 0.004991464 -0.022853516 -0.153061471 -1.104452504 -0.371969669 -2.034836645 0.402805293 0.091302211 -0.890010825 -0.179228995 -1.342987829 -0.760330381 -0.066720849 1.019127836 0.383727775 -0.067940911 -0.116791327 -0.838944389 0.440827335 0.636848678 1.220430612 1.164559770 2.388622269
-0.486923396 -50.284655233 -9.383490454 0.107293379 0.314839054 0.403743013 0.852265264 0.246095597 -1.193589342 0.673858460 -0.508053889 0.596526264 0.530598762 -0.199185329 -1.021112353 -1.189560484 0.174499298 -0.882656801 -1.194627477 -1.560119341 0.445617958 -0.613497794 -0.506065790 2.517516444 1.218608698 -1.096615014 0.370328951
12.672387717 -44.920896528 -6.696311036 -0.255320840 0.648668168 -0.557854748 0.450376461 2.123709296 -1.455514633 0.954063169 1.671617264 0.818203704 1.519630833 1.540726812 0.139237229 -0.733163775 1.333251783 0.669773052 -0.189219185 0.031383928 -1.557525005 -0.797376229 -1.538776469 1.202184203 -0.807728405 -0.702472119 -0.574481775
9.701402581 -39.101711030 -15.549257845 0.569153602 -0.326302641 0.413065567 -0.631638822 -0.297990701 -0.435617570 -1.063622099 -1.167378941 -0.405508031 -0.064406418 0.025907700 0.460107422 -0.032826099 -0.481417583 -1.024025909 0.684952923 -1.158414823 -0.212420751 -1.302751418 2.044311462 1.005798046 -0.234569024 0.950846274 -0.702974485
1.243326429 -45.765168432 -15.224955510 -0.172096933 0.870427224 0.015116587 0.460988700 -0.808514321 -0.569744925 -0.254902147 -0.261854612 1.152692437 -1.642791995 1.910755220 1.410677521 -0.255157677 0.281042961 -0.366799672 -0.179818161 0.888100791 -0.218820989 -0.461478045 1.845153251 2.303804585 -0.655208573 0.145493969 0.298969343
9.873030444 -45.508928643 -16.244032123 0.222934941 0.248035696 0.878269003 -0.342668737 -0.539868398 -0.593702448 0.413099619 0.746001263 -0.327275084 -0.244277587 -1.171802732 -1.070311103 -1.109075784 0.193947851 -0.369888659 0.610547376 1.744070963 1.257313077 1.703575601 1.543881754 -0.667187205 1.174260314 0.624701255 1.958829171
3.386727329 -34.273667275 -13.145216469 0.249526618 -0.036547962 -0.116862529 0.960595577 0.604843691 -1.105190826 2.356391928 -0.761659323 -1.345575469 0.606547261 -0.696822811 1.118072427 -0.385438505 -1.189796355 -0.092144411 1.347131961 0.109246999 0.236573304 0.925780267 -1.249371796 -0.838163004 1.555130830 -1.327646871 0.355997013
2.613451326 -44.962146837 -3.252310536 -0.837909649 0.163778729 0.147022199 0.499468138 1.323630626 0.680833179 0.180584765 -1.187684785 -0.754780107 1.330845965 0.570340450 0.709537531 -0.632038725 -0.492286653 0.579796463 -0.119127406 0.121498666 0.649300747 -0.154242043 -0.357512490 0.110068809 -0.256240536 -0.723622536 0.575110208
4.061062249 -39.877570410 -0.676813280 0.213658274 0.456526643 0.859937092 0.080260604 -1.370068713 0.033422124 -0.506118081 -1.767348297 -0.638845389 1.847193065 1.175806970 0.994348467 0.629505559 -1.116730375 -0.527977196 0.317032803 -0.011646789 -1.100634473 -0.957475968 0.707479267 0.323228286 -0.582805175 1.167518137 -1.105625338
8.195407850 -35.729049144 -11.556119974 -0.270730496 -0.579993012 -0.079941758 -0.764148167 1.572668592 0.344376757 0.744561542 -0.116371881 1.089928434 0.095056618 -1.238109975 0.244356451 0.549604425 0.455958633 -1.718871486 -0.038854202 -0.386637575 1.475635929 -0.525027734 0.540699081 -0.418765983 0.245393018 0.078361862 -1.604591447
8.616484934 -36.643324279 -5.570617691 0.403745467 0.279768166 0.006721348 -0.871019055 -0.793918385 1.176773804 -0.579988328 1.165175676 -0.000620064 0.303873897 1.315200177 0.858015962 0.360232713 0.645374030 -0.509706191 -0.962156160 -0.470013483 -0.224337518 0.770463641 0.828778434 -1.794113892 0.297528631 -0.589968403 0.146284661
3.756480553 -45.561542141 -4.565294480 -0.764405287 0.079169663 -0.364915492 0.525598141 -0.198187871 -0.671671081 0.919239636 0.119532248 -0.144020276 1.500234659 -1.228879014 -0.252671791 0.142579600 0.772972062 -0.155342064 1.463660698 0.699226199 -1.086965767 0.209149603 -0.134561998 -1.348121318 -0.006262339 -0.143648382 -1.360153277
-0.173927129 -41.020724216 -7.253564530 -0.282557666 -0.807689154 0.359048482 0.372670877 1.102119399 -0.737047219 0.943705003 1.617982935 -1.140177713 -1.062647988 0.004872178 0.300884705 -1.919044040 -0.740948215 0.844280091 0.938471224 -0.428614991 0.327035211 -1.396830949 0.025347848 -1.426771022 -0.725971086 0.135375179 1.249224671
2.303268227 -45.066724616 -8.365441721 0.390920456 -0.624422474 0.088553327 0.670399940 0.234368199 -0.357983496 0.177722299 -2.067227900 0.909014370 -0.759985221 -0.296693169 1.148610551 -0.532518611 0.607568949 1.237198304 -0.385794894 1.677560339 -1.426167344 0.596499302 -1.764382677 0.082362397 -1.386614867 -0.466931030 1.008521268
7.731908735 -43.575607517 -9.245834651 -0.262361655 -0.653282543 -0.042927226 -0.708904460 -0.971108928 0.316890705 -1.691334691 0.644403082 -1.187651676 -0.358444378 -0.766422419 1.512213364 -0.881428387 -2.128906441 0.181041851 -0.145985746 -0.286638727 0.057558536 -0.066460425 -0.228900130 0.459401236 -0.024499959 1.142089624 0.437030043
-3.411839606 -43.898210037 -14.953671335 -0.527897755 0.721119970 -0.163669799 -0.417758477 0.459653770 -0.968551761 -0.053042189 -1.441336384 0.551765371 1.392090287 -0.154881097 -0.412861312 0.567007350 -0.204083288 -0.618698978 2.028013196 0.118020331 0.859242480 0.174610850 0.914251280 2.257351993 1.486311670 0.699322875 1.134194651
