-9.603216901 -5.790214778 46.227117511 0.473159968 0.588026688 -0.649724061 -0.090569880 0.078820874 -0.852037707 -0.975099921 -1.265999737 0.189274083 0.601335259 0.655342739 -0.426148512 0.537096453 0.305092288 -1.023746448 -0.180089039 0.218213190 0.156835711 -0.127561763 2.437646483 1.297796513 1.087401619 -0.008083725 1.103415952
-9.662308839 -5.434053032 40.183105644 0.406378142 -0.621228657 -0.317581511 -0.589977750 0.599453202 -0.109897421 0.478911610 -0.285360517 -0.161685955 -0.683687201 0.776771405 -0.695378937 -4.047287752 -0.921981176 -0.323373808 -0.560050292 0.838406424 0.003587239 -0.650018992 -1.264205603 0.041119474 -1.543916244 2.151814527 -0.428550284
-5.163265161 -3.122102157 44.456932245 0.199911467 0.088822023 0.425525108 0.878108442 -0.559750868 0.871305263 0.854429874 0.983686463 -0.691961382 0.033742324 -1.041538728 0.555972109 -0.194517886 -0.993945705 0.466518340 0.840787781 -0.490240947 0.763040701 -0.804844049 -0.798578519 1.974958381 0.541671589 -0.408654905 0.520824255
-5.692304053 -2.842080927 49.409248737 -0.845091624 -0.479640394 -0.227922619 0.061777988 0.820539882 0.508860910 0.512516517 0.065080110 0.201501670 -1.889633473 -1.718062219 0.615167316 2.693646410 0.033041773 -1.656815747 1.004897131 -0.327619067 -1.188313298 1.459307700 -0.067302991 0.841487455 -1.154624854 0.571283573 0.010668758
-4.909036046 -4.816517014 47.321513665 -0.556951395 0.805004561 0.046236179 -0.199085451 -1.344536222 -0.509864937 0.340893306 -0.008709838 0.131464088 -0.557357200 -0.317985197 0.373156123 -1.450449115 -1.135516067 -0.385978377 -0.837220800 0.389815899 -0.722759705 0.504278120 0.637312976 0.779304125 -0.291901069 0.107939192 0.059569796
-6.381930743 -7.107753917 52.376209725 0.992094855 0.011234955 0.096675359 0.079217739 2.045429781 0.651043792 0.493027486 0.939514830 1.061753561 -2.173381795 0.142359788 0.016344889 0.620368734 -0.357186516 -2.028666595 -0.177009297 0.262835869 -1.018244844 1.009360609 0.284340347 -0.946086467 -1.469470511 0.691148564 -0.508088815
-13.259205280 -5.629659195 51.732106453 -0.889808465 -0.018426647 -0.441140314 0.115310785 -0.870091103 0.419570959 -2.169061087 -1.173700351 1.310744094 -1.182642443 1.127908241 -0.025989933 0.953107605 -0.366520436 0.659302564 1.635892643 1.695875228 -0.519057485 0.330842773 0.197524604 0.189579626 0.112943874 -0.775084916 0.434420062
-7.559492734 2.552509461 41.486964832 0.617811604 0.061740268 -0.052969675 0.782106882 1.831544703 0.449574104 0.698255284 -0.716486439 2.018023414 -1.376533183 -1.631380228 0.706490343 0.495763213 0.188103181 0.415181971 0.017976530 0.898313444 1.393114223 -0.267240553 2.099156893 0.789027470 -0.600406707 -1.095910114 -0.975718816
-12.453438389 -6.448891376 49.908543079 -0.342364186 -0.461879583 -0.219342853 0.788252960 0.617223910 -1.358315611 -1.108023440 -0.003023350 -0.548935497 1.229254397 1.049922178 0.969473842 0.552585912 0.890562579 -1.180406916 1.357806664 0.477648225 -0.407070311 -0.902195307 0.774639062 -0.379246697 0.423373190 0.827529607 0.092424678
-1.391222078 -11.584718572 47.133091112 -0.669997486 0.280760308 -0.011260104 0.687131886 0.500268129 -0.658714798 0.969870453 0.716940694 0.161628086 -0.542229427 -0.014069433 0.960559689 0.760295601 -0.348273082 0.999437643 -1.676171664 1.052794833 0.582964880 -1.044422132 0.078793722 0.311240651 -0.119926066 -0.506322680 -1.358139683
-16.169438609 -3.252976707 49.383617666 0.010770086 0.055655986 -0.896788453 -0.438813044 0.163501213 -0.055017434 0.538116474 -0.881951730 -0.006758906 -2.185747324 0.128795289 -0.147487932 1.526180368 0.054044578 0.615830281 -0.289451455 -0.006799825 0.473374539 -1.570950450 1.629464499 -0.414827802 -0.798450848 -0.342483426 -1.809384391
-8.241784256 -5.449916751 40.351762141 -0.702560632 0.276045339 -0.625164355 -0.198436534 1.152485997 0.012762993 0.733469224 1.151175745 -0.280065172 -0.772232483 -0.982270978 0.021302945 -0.832170114 -1.159445302 -0.418838985 1.733244583 -0.161339538 -0.706762493 1.804403988 1.104641108 -0.290990510 -0.822458610 -0.068960619 -0.162939487
-14.898518340 -6.488253386 47.325168090 0.165852290 -0.955475713 -0.236541967 0.060058955 -0.054313999 -0.333001822 0.815640904 0.206622515 -1.069139040 0.904927441 0.283749002 -0.289434038 1.045495545 1.495581619 1.225910935 0.202349088 0.102678144 0.476491468 -0.729969643 1.414578119 -1.422025938 -1.235335323 0.460847947 0.439631263
-9.363303995 -6.805481179 42.937235935 0.115597390 -0.579264040 0.223272019 0.775396686 -0.414401969 1.122992281 0.233328082 -0.095908429 0.282928921 -0.675888065 0.785880266 0.753595561 -0.514327900 1.029150657 0.072582409 1.982334029 0.494089778 0.231840741 0.762967351 1.665596797 0.416899326 -0.548220923 -0.797422812 -1.704665999
-9.049145567 -5.158121655 53.422933539 0.939107890 -0.201079567 0.258123001 0.104956633 0.721029598 -0.911190753 1.014044909 0.590596028 -0.814833472 1.367820298 -0.845159532 -0.786106248 -0.977535285 -2.145433889 -0.211476868 0.777821452 -1.076252831 -0.907642203 -0.693690582 0.751178760 -0.785450139 -1.512164123 0.307632840 0.428893554
-1.032553528 -5.929924084 40.696008131 -0.379302408 -0.817896678 -0.357035726 -0.244336239 0.721266890 -1.988305997 1.799858876 -1.264334447 0.673742378 1.475819343 -0.441706871 0.363939660 -0.071988751 1.222447710 -0.898253582 -1.129297087 -0.059815364 2.057118256 0.059843652 -0.065149765 0.954729335 -0.839044869 0.780393710 0.222350155
-7.314440556 -12.308373833 47.653645476 -0.113204026 -0.438580319 0.189288038 0.871207318 -0.655238130 -0.253249544 -0.686639321 2.795960188 -1.203636695 -0.023615577 -1.167251684 -0.757892592 2.150777711 -1.654822201 -0.194839532 -0.710788277 -1.119504447 -0.088435842 -1.555779355 0.966033280 1.061170630 -0.922263175 -0.444532486 2.660105280
-13.401117954 0.255935492 43.165401878 -0.463918176 0.327470247 0.805090162 -0.171385515 -3.598764376 -0.597269862 0.397065697 -0.469008285 -1.012860872 -0.044385767 -0.839182279 0.161391744 -1.690303819 -0.481171146 -0.346865087 0.181188368 0.647575514 0.809061969 0.513606801 0.786921010 0.229769813 -0.238125290 -0.299284855 0.076118656
