#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7513684, -1.4218880, 19.2254718, -0.7974176, -0.2896471, 0.5206399, 0.0957272, -0.3762630, -0.0031593, 0.5694589, -0.0816395, -0.6465548, 0.2076776, -0.7025222, -0.3503740, 0.0327268, -0.1110978, -0.2685818, 0.6785404, 0.1922774, -0.2055258, -0.7063975, -0.6443450, 2.3443483, 0.5312283, -1.1167781, -1.6648694)    0    0   19.71993140  3 5.000 24.60533270
(-16.4593648, -10.9597017, 19.3420054, -0.3587581, -0.1346261, 0.9094885, -0.1612427, -1.7450887, -0.6272474, -0.1210766, 0.9283298, -0.9673163, 1.1460880, 1.6412044, -1.2083609, -0.2226862, 0.7307523, 0.1560197, 1.0592707, -0.1223420, 0.8560327, -2.4328223, 1.4757644, -2.1459580, -0.9244468, -0.7520848, -1.7203976)    0    0   12.47269365  4 4.920 15.57760106
(-15.6960631, -1.3986879, 19.3066466, -0.7974176, -0.2896471, 0.5206399, 0.0957272, -0.4617062, 0.0303097, 0.5999889, -0.0594883, -0.6596049, 0.1954681, -0.6934626, -0.4018910, 0.0979973, -0.0944666, -0.2370847, 0.7562361, 0.1150766, -0.2018744, -0.8217216, -0.5972804, 2.3134227, 0.4420185, -1.1541363, -1.7410423)    0    0   19.51509643  14 0.080 24.40404401
(-13.5602755, 5.0678167, 20.8742292, -0.0618378, 0.3412211, -0.2456632, -0.9052037, -2.3177415, 0.3795578, -0.4757620, -0.7946726, -0.1764416, -0.4365300, -0.4984194, -0.1624483, -0.2981692, -0.6351404, 0.8798151, -1.4953672, 0.2303088, 1.1003123, 1.1290340, -1.1337096, -0.1113365, -0.5327734, -0.2414837, 0.1088190)    0    0   11.46795303  14 0.000 15.18345032
(-2.6239264, -6.0383079, 25.1601096, -0.1291990, -0.6503336, 0.5136879, -0.5445168, -0.7072448, -1.0232610, 0.2592477, 0.0270288, 0.1465989, 0.3507576, -0.2730191, -0.0459141, 0.9740920, -0.0032985, 2.6532818, 1.8549835, -0.0541004, 0.0682628, 0.0467176, -0.2273438, 0.5607642, 0.5716247, -1.7696223, 1.3664878)    0    0   10.82037507  0 5.000 13.52546884
(-15.8517653, -2.0546554, 19.4487885, -0.7974171, -0.2896474, 0.5206406, 0.0957276, -0.5301326, 0.0794114, 0.6328255, 0.0176871, -0.6359852, 0.1238561, -0.6390546, -0.4383534, 0.1938761, -0.0239514, -0.3502318, 0.5319352, 0.2711620, -0.2111786, -0.5573724, -0.6985205, 2.1765441, 0.6218712, -1.0751266, -1.5173197)    0    0   18.75211558  30 0.000 23.36109210
(-13.2976108, -0.3650704, 29.3153800, 0.2956863, 0.5675543, -0.6565847, -0.3991846, 0.1611240, 0.5686462, 2.8083534, 0.0640678, 0.6869125, 1.1121738, 0.9944103, 0.5193415, -1.4044644, -0.1413306, 1.5525307, -0.4491592, -0.3771511, 0.6668462, 1.2536569, -0.0986250, 0.4860035, 0.2196235, 1.3774214, -0.7621929)    0    0   12.19957498  12 0.120 14.93641731
(-9.7875010, -8.8889087, 22.3611191, -0.5508638, 0.2793170, 0.7782496, -0.1133966, -0.1004943, 0.9589988, 0.3270298, -0.0727327, -0.2523123, -0.2630621, -0.0451901, 0.3431376, -0.3976796, -0.8352612, -1.2171070, -0.5135894, -1.1614103, 0.3964270, 1.5896376, -0.1979898, 0.2468264, 0.0235601, 0.1468096, -0.4544876)    0    0   11.30425091  12 0.000 14.10391240
(-15.6430248, -2.2056241, 19.7303306, -0.7974176, -0.2896471, 0.5206399, 0.0957272, -0.7706254, 0.1416333, 0.6858701, 0.0098548, -0.7502274, 0.1653869, -0.6653183, -0.5897748, 0.3255940, -0.0323386, -0.4037553, 0.5410986, 0.5058355, -0.1004863, -0.4462980, -0.8173844, 2.2880803, 0.4178985, -1.0841882, -1.8141725)    0    0   19.52807211  10 0.000 24.48876506
(-9.6901065, -8.9875714, 22.6466256, -0.5508638, 0.2793170, 0.7782496, -0.1133966, -0.1433882, 0.9602842, 0.2683938, -0.2044704, -0.3537488, -0.4412276, -0.0441632, 0.2363394, -0.4497233, -0.9672680, -1.3690828, -0.6385477, -1.0722808, 0.4807968, 1.7226900, -0.1361485, 0.1778986, 0.1024048, 0.3269849, -0.4215820)    0    0   11.34502404  16 0.000 14.11179557
(-4.5328088, 1.7342624, 28.3650901, -0.8874862, 0.3317184, -0.0743635, 0.3111291, 1.1989801, -0.9042889, 0.8794277, -1.8999960, 0.2341310, 0.3139551, 0.6949376, -0.7158974, -0.2001282, 0.4268121, 1.1817660, -1.1620934, 0.8952301, 3.9702695, -0.6384223, -0.6530299, 0.3077667, 0.4770018, -1.5679216, -0.2173346)    0    0   11.05838780  4 0.680 14.04354254
(-15.6411807, -1.7616215, 19.4704821, -0.7974176, -0.2896472, 0.5206400, 0.0957273, -0.5159764, 0.1385785, 0.8182745, 0.2028008, -0.4839060, -0.0217437, -0.7533417, -0.4041488, 0.2185249, 0.1476795, -0.3638632, 0.5597469, 0.3813289, -0.1648262, -0.5742049, -0.8994806, 2.4684646, 0.6991633, -1.2362555, -1.7675960)    0    0   19.52435538  6 0.320 24.58475087
(-9.6534739, 5.5369929, 22.7115924, -0.6214342, -0.6394971, -0.4402795, 0.1049616, -1.9900679, -0.1186188, 2.2912095, -0.5984298, 2.4567639, 0.8008265, 0.4441408, -0.3149414, -1.1908267, -0.1097118, -0.6796906, 0.5190542, 0.4998652, 0.3236703, 0.3410843, -0.9460108, -0.3097913, 0.6798324, 0.0325895, -1.1191531)    0    0   11.16415446  0 2.160 14.07945465
(-13.3466454, -0.1388292, 28.8756961, 0.2956863, 0.5675543, -0.6565847, -0.3991846, -0.0783283, 0.7079178, 3.0638279, 0.2824507, 0.6749856, 1.1610644, 1.1138203, 0.5654163, -1.2975186, -0.0121307, 1.6284234, -0.4912842, -0.4364269, 0.7709452, 1.4677858, -0.1174750, 0.5673490, 0.2617124, 1.5617024, -0.7677547)    0    0   12.28041566  1 0.400 15.57556238
(-2.6658889, -6.0841707, 25.1413866, -0.1291990, -0.6503336, 0.5136879, -0.5445168, -0.6862182, -1.0227285, 0.2633217, 0.0324249, 0.1472044, 0.3627865, -0.2810427, -0.0488692, 1.0029811, 0.0006721, 2.5389477, 1.8918147, 0.0475988, 0.1042658, 0.0042938, -0.1353397, 0.4861678, 0.6186281, -1.6884030, 1.3793459)    0    0   10.79870622  1 5.000 13.55865530
(-15.6647038, -1.4287020, 19.6167411, -0.7974172, -0.2896473, 0.5206405, 0.0957276, -0.6192527, 0.1699142, 0.8246835, 0.1968450, -0.5000616, -0.0157073, -0.7000000, -0.4724196, 0.2955817, 0.1274309, -0.3849915, 0.5250962, 0.3647748, -0.1261475, -0.5990467, -0.9470062, 2.1406874, 0.5205001, -1.2891847, -1.8194017)    0    0   19.37521087  17 0.000 23.99203230
(-15.6862087, -1.4862963, 19.3449911, -0.7974175, -0.2896472, 0.5206401, 0.0957273, -0.4994872, 0.0634624, 0.5478504, -0.0442495, -0.6341802, 0.1431822, -0.5343497, -0.4272927, 0.2021814, -0.0887581, -0.1927265, 0.7081129, 0.0667575, -0.2340079, -0.7398710, -0.5233760, 2.2968417, 0.5220719, -1.0427251, -1.5270202)    0    0   19.52194276  10 0.000 24.41465505
(-13.7213836, -0.5572114, 29.1205073, 0.2956863, 0.5675543, -0.6565847, -0.3991846, -0.1190074, 0.6943672, 3.0031173, 0.2799772, 0.5973112, 1.1271987, 1.0936406, 0.4898839, -1.2708225, -0.0007152, 1.4681913, -0.4788626, -0.3227600, 0.8423094, 1.4079193, -0.1131576, 0.5188955, 0.2728024, 1.4862029, -0.7860212)    0    0   12.54234993  1 3.480 15.64702110
(-13.6255537, 4.4660507, 20.8963524, -0.0650870, 0.3487594, -0.2551467, -0.8994614, -1.9478953, 0.2782386, -0.4553018, -0.7270081, -0.1607580, -0.4060432, -0.4535155, -0.0566229, -0.3367965, -0.5245031, 1.0041606, -1.3351871, 0.1580811, 1.0719569, 1.0297574, -1.2995351, -0.2319608, -0.6011291, -0.1175955, 0.0254436)    0    0   12.58911755  12 0.480 15.42852549
(-13.5291801, 4.5576843, 20.8594867, -0.0650870, 0.3487594, -0.2551468, -0.8994613, -1.8945480, 0.2461859, -0.4387246, -0.8022884, -0.1027837, -0.4237271, -0.4537978, -0.0038774, -0.2887549, -0.4948609, 1.0563839, -1.2833575, 0.1588357, 1.1128717, 1.0235221, -1.3903543, -0.3126667, -0.6516177, -0.0151951, 0.0110238)    0    0   12.88270327  1 1.120 16.22846882
