#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4565347, 1.5641518, -19.4574240, 0.0918409, 0.6367878, -0.2371109, -0.7279045, 0.4427601, 1.9035675, -0.2057726, -0.6856870, -0.8652749, -0.1268766, -0.3107720, -0.8641951, -0.3800828, 1.0742657, 1.5774870, 0.0783170, 0.3800367, 0.7959795, -2.9012161, -0.0350729, -2.7823967, -0.1868419, 0.3811120, -0.3601346)    0    0   4.53342671  0 0.600 5.08356678
(-15.0202125, -3.3959100, -26.3456631, -0.5225814, 0.0188044, 0.8470333, -0.0953397, -0.7830801, 0.2546009, 0.3754937, -1.5237277, -0.7376009, -0.8343805, 1.1293947, 0.6287525, -0.9795483, -1.7148737, -0.5605692, 0.6048148, 0.3987635, -0.2752686, 0.5180530, -0.2598517, -2.0048537, -2.7719081, 1.2229900, -0.2016369)    0    0   -2.55910677  0 0.600 -12.64776693
(-14.0080220, 5.3305357, -19.3649339, -0.7412523, -0.5748109, -0.1847111, 0.2932904, -0.3998406, -1.1014215, 0.3945693, -1.9197316, 0.6767192, 0.1485978, 1.2355274, -0.3691879, -1.2685593, 0.8063276, 1.0034943, -0.0830219, -0.6404467, -0.6207687, -0.9889766, -1.2929016, 0.2823977, -0.0626653, 0.5515069, -0.8874652)    0    0   -0.64367293  0 0.600 -7.85918233
(-14.1986397, 10.2618742, -21.2612319, -0.3132269, -0.9172629, -0.0794429, -0.2328228, -1.1253279, -1.2783820, 0.1214718, 0.7203898, 1.0019310, -0.3368621, -1.4854940, 1.4585537, -0.2339910, 0.3812666, -1.1231955, -1.1101109, 1.9881869, 0.9383266, -0.4323389, -1.0306284, -0.5080596, -0.4721690, -0.0840635, -0.9888917)    0    0   1.94648897  0 0.600 -1.38377757
(-3.0128673, 8.2786789, -23.1299259, 0.7865593, -0.0386836, 0.4925272, -0.3704658, -0.2595659, -0.8949292, 0.2188559, 0.8002394, -1.5901436, -0.8004580, 2.1919970, -1.4319091, 0.0525536, 1.1785248, 1.2133744, 0.1176833, -1.9251568, 2.8294161, -0.1940251, -0.6175899, 0.7417119, 0.4114919, 0.5610260, 1.1702388)    0    0   -24.31423451  0 0.600 -67.03558627
(-2.7800217, 4.6974037, -28.6346881, 0.8148669, 0.3881478, 0.2400611, 0.3573569, 0.3531694, 0.1819955, -0.8344189, -0.4871529, -0.0901644, 1.3415034, -1.4870362, -0.2759738, -0.3433698, -1.2510299, 1.1317066, -0.5126692, -0.5323540, -1.3734601, 0.1889886, 0.7788760, -0.7810298, -1.5718356, 1.1216915, -0.4845755)    0    0   -3.36117263  0 0.600 -14.65293158
(-12.2645071, 6.0423015, -22.1707836, 0.2081467, 0.1132045, -0.4721601, -0.8490728, -0.2842547, 0.9078900, 1.1125699, -1.2411869, -1.1817110, -3.3419002, -0.2826839, -0.5715674, -0.2065566, -1.5625654, 0.5708991, -0.0999881, -0.3375702, -1.6237104, -1.6728760, 0.8521978, -1.5988736, 1.8706877, 2.1719029, -0.0512148)    0    0   4.81159609  0 0.600 5.77899021
(-9.6752153, 11.7835728, -30.4560000, -0.7110424, -0.5494051, -0.2349849, -0.3706142, 0.5978861, 0.6535792, -0.0232954, -0.0856687, -0.3437852, 1.1888192, 0.7181948, 0.4159745, -0.9070555, 1.3471746, 0.7687293, 0.2103491, -0.2615631, -0.4556367, 0.3422727, -1.0536296, -0.1261122, -0.6275155, -0.8058614, 0.2026698)    0    0   5.42921174  0 0.600 7.32302936
(-10.3178022, 5.6684944, -21.7509073, 0.7603754, 0.4000162, 0.5110782, -0.0248076, 0.1555881, -1.1196594, -0.8353518, 1.5342956, 0.1350385, 1.9270215, -0.8688631, -0.8244548, 0.4995384, -0.5045553, -0.0976533, -0.5524691, -1.3057340, 2.1540059, -0.6351937, -1.3837673, 0.6745599, -0.0228083, 1.1647108, -0.1542047)    0    0   -10.59525599  0 0.600 -32.73813998
(-13.9569416, -1.2994842, -29.8261542, 0.1009025, -0.1891581, -0.9448904, 0.2474269, 0.4621403, -2.1389193, -0.6663972, -0.5193343, 0.0238900, 0.5355034, -0.5353973, -0.7861973, -0.4103587, 1.1688737, -0.4609411, -0.1911520, 0.0927295, 0.2820777, -0.2903875, -0.2833426, 1.5007227, -0.9821171, -1.3869677, 0.1452554)    0    0   5.00469918  0 0.600 6.26174796
(-5.0901312, 1.8347354, -22.9868550, -0.1714242, 0.4145581, -0.4902750, -0.7472521, -1.7726497, -0.7535708, 0.1189315, 2.3000001, 0.2572459, -0.1794205, 1.1495185, -1.5571845, -0.7005730, -0.2688878, 0.5610137, -0.7354881, 0.3541418, -1.8318604, -0.1558356, -1.6267132, 0.5457314, -0.0404564, -0.3380386, -0.0450863)    0    0   -0.19316647  0 0.600 -6.73291617
(-15.5114145, 4.3514387, -28.2653534, -0.1037253, 0.2457889, 0.9224878, 0.2790075, 0.7752163, -1.5148516, 0.7904289, -0.6832110, 1.4075008, -0.3885803, 0.2933148, -0.9291380, -1.3924505, -0.5685540, -1.7616068, 0.4344655, 0.5416933, -0.9406011, 0.1797862, 1.1890771, 1.1287539, -0.1834012, 1.1798207, -0.0490528)    0    0   5.90878755  0 0.600 8.52196888
(-12.8381848, 1.2816633, -23.6189768, 0.9056374, 0.0823949, -0.3115081, -0.2756713, -0.3552991, 0.9963947, 0.3395078, 1.3279478, 0.6581543, -0.4333464, 0.1848956, 0.4783117, 0.8309711, 0.9615471, 1.4254112, 0.6667739, 1.4748930, -0.6854607, -2.0417493, 0.6097528, -2.2999515, -0.3053744, -1.3503898, -0.3515788)    0    0   8.15954489  0 0.600 14.14886222
(-10.1094320, 1.4732687, -35.2881487, -0.0038187, 0.4009780, 0.2103032, -0.8916135, -0.1493438, -1.4673833, -0.1562006, -0.5127971, -0.7018855, -0.6910831, 1.3412399, -1.0206355, -0.7364793, 0.7559992, -1.6334863, -1.4091726, 0.4331395, -0.3084921, 0.2486856, 0.9306180, -0.1000226, 0.3201386, -0.6549010, 0.9114871)    0    0   3.77907329  0 0.600 3.19768323
(-11.7799285, 0.9837554, -22.4483290, 0.1050000, 0.0725603, -0.0922384, -0.9875232, 0.7065901, 0.1361142, 0.3172295, 0.4148726, -0.2272165, -1.2078335, 1.3216936, 1.4415193, -0.3441889, 1.0339459, -0.1286358, -0.2159500, -0.2271914, 0.6904792, -0.4897909, 0.3680940, 0.2416139, 0.8695995, -0.5668717, 1.7944492)    0    0   -4.35255815  0 0.600 -17.13139537
(-4.2462367, 5.8287971, -23.0865881, 0.3002325, 0.7003359, 0.4853381, -0.4287621, 0.6678051, -0.5451720, 0.9897238, 0.2719434, -0.3226090, 0.6043430, 2.7506729, -0.2995363, 1.3960132, 1.3845743, 2.1840427, 0.0193755, 0.5228465, -0.3178217, -0.9467244, 0.0185449, 0.6377184, -0.8626258, -1.4503466, 0.5436726)    0    0   -3.50134273  0 0.600 -15.00335683
