#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9741047, 8.3016539, 39.5415912, -0.5361274, -0.2162132, -0.2314481, 0.7824647, 0.0510573, 0.1698839, 0.5435504, 1.2409428, 0.1113378, 0.2668938, -0.4739092, 0.5541267, 0.7660935, -0.0907756, 0.8082008, 1.2557044, 0.1314345, -0.2645745, 0.3470326, -1.0769916, 1.0437011, 0.4250914, -0.5786402, -1.1553601)    0    0   10.28049118  4 0.560 12.77704496
(-3.9640328, 19.1506030, 34.8009715, -0.4555694, -0.5055877, 0.1335221, -0.7204231, 1.2659086, 0.3746388, 0.9189219, 0.3450794, 0.2078927, -1.3063204, 1.5775527, 1.2715186, 0.6836782, 0.8807217, 0.1009761, -0.6734640, -1.5327622, 3.0392365, -0.2273579, -2.5047171, 1.1716569, 0.4990599, 0.3413410, 1.0119513)    0    0   10.54271781  0 5.000 13.17839736
(-10.5315585, 15.4102945, 34.9795424, 0.6041529, 0.0899927, -0.7841686, 0.1094539, -0.3885497, 0.1606755, 0.1163865, -0.7072324, 0.7369889, -0.0132253, -0.7390413, -0.4963681, 0.1429530, 0.5069682, -0.1106753, -0.0271664, -0.4908430, 0.2008231, 0.3446643, 0.0549389, 0.6876282, 0.2678856, -0.9693387, -0.3874998)    0    0   11.11282055  4 0.880 13.95385761
(-0.9308792, 8.3343075, 39.6923542, -0.5361071, -0.2162338, -0.2314251, 0.7824797, 0.2238096, 0.1327912, 0.4141768, 1.3796410, -0.0050985, 0.2529738, -0.8065558, 0.9005792, 0.8407952, -0.4836763, 0.8469085, 1.2363166, 0.1575988, -0.2796153, 0.3111375, -0.9978507, 1.0786401, 0.4399840, -0.5982210, -1.1332115)    0    0   10.32804704  0 0.400 13.00613107
(-3.9204994, 19.3598587, 34.5703863, -0.4555694, -0.5055877, 0.1335221, -0.7204231, 1.2416125, 0.3819830, 0.9271796, 0.3299318, 0.2254342, -1.2914874, 1.5650461, 1.2458439, 0.6796378, 0.8538589, 0.1339742, -0.7271185, -1.6233117, 3.1384705, -0.2258219, -2.5774983, 1.1639285, 0.4982798, 0.4027631, 1.0117461)    0    0   10.16506730  9 2.040 12.83060168
(-1.0234460, 8.0119077, 39.5628803, -0.5361584, -0.2161818, -0.2314830, 0.7824419, 0.1828049, 0.1185727, 0.3381865, 1.1967159, 0.1340874, 0.3349758, -0.6423375, 0.9015598, 0.7743260, -0.3957071, 0.7203994, 1.0484499, 0.1821219, -0.3164328, 0.2061348, -0.8750336, 0.9958331, 0.3941728, -0.5820603, -1.0129925)    0    0   10.04232204  0 0.400 12.66445255
(-3.7176393, 19.0368880, 35.1383844, -0.4555694, -0.5055877, 0.1335221, -0.7204231, 1.2918159, 0.4249697, 1.0758700, 0.4317627, 0.3515541, -1.2980105, 1.6403752, 1.1776894, 0.6653597, 0.8173418, 0.1672547, -0.7217819, -1.7066735, 3.0593737, -0.3530594, -2.3751713, 1.0756359, 0.1998486, 0.3320499, 0.9028758)    0    0   10.32195288  4 0.680 12.93197603
(-4.0220086, 18.8600155, 35.1231213, -0.4555694, -0.5055877, 0.1335221, -0.7204231, 1.4473802, 0.3197327, 0.8570850, 0.4581620, 0.0767369, -1.4171221, 1.6709197, 1.4633790, 0.7138472, 1.0814165, 0.0734729, -0.6271077, -1.4570720, 2.9515949, -0.2321831, -2.4364657, 1.1758825, 0.4915171, 0.2864954, 1.0091311)    0    0   10.46570693  1 5.000 13.14259371
(-6.3149847, 8.7589254, 37.5004268, -0.8650444, 0.0233146, 0.4686197, -0.1776236, 0.8441153, 0.4943514, 0.6979188, 0.6596555, -0.6121258, 1.1459510, 0.7904360, -0.0978108, -0.2559396, 0.0993291, -0.4641401, -1.5101421, -1.0255296, 1.1954483, 1.1570057, -0.0169071, -0.2026009, 0.1949498, -0.8738305, -1.1777458)    0    0   11.06565087  0 0.400 13.93204719
(-1.1038750, 9.0845826, 39.4591655, -0.5360595, -0.2162821, -0.2313712, 0.7825149, 0.1718051, 0.1779269, 0.4649777, 1.3318852, 0.0828385, 0.3011465, -0.7261515, 0.8227154, 0.8551095, -0.3771040, 0.7875682, 1.2033596, 0.2179208, -0.3784106, 0.3425269, -1.0088683, 1.1017399, 0.4115136, -0.4974131, -1.1516499)    0    0   10.16777946  20 0.000 12.94674886
