#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7776935, 3.0311963, -8.3643634, 0.2623022, 0.3162370, 0.1568647, -0.8981009, -1.8874492, 0.5264790, -1.3245274, -0.9220030, 1.0921892, -0.1680253, -0.2580205, -0.2022638, 0.2176964, 0.2917010, -0.7226055, -1.7800562, -0.5502996, -0.7432308, -1.4145925, -0.4648121, 0.9770179, 0.3719723, -1.2989793, -1.3966390)    0    0   16.80397340  0 0.400 20.81825496
(-24.7687406, 9.5201320, -0.1147724, 0.0861210, 0.7379104, 0.6604746, 0.1088332, 1.0862833, 0.5279780, -0.0300487, -0.9085182, -0.7686719, 0.2134930, -0.0930081, -0.4019355, 0.6326107, -0.6302628, -1.4791624, 0.8295457, 1.8599799, 0.1626405, 0.6537858, -1.6457708, 0.9845354, 1.1432684, 0.0124408, -0.5874290)    0    0   12.83364095  14 0.000 15.77072384
(-19.8772527, 11.0486268, -7.7765376, 0.1412696, -0.9258058, 0.3185762, 0.1464097, -0.2620663, 0.8436213, 0.6412678, -0.0970413, -1.3742979, -0.0106544, -0.4410546, -0.5012566, 0.0320382, 0.1682997, -0.2969303, -0.3883668, -0.5400955, 0.5143018, -0.7374495, 0.6171836, 0.6130549, 0.6184237, -0.6126238, 0.7769540)    0    0   19.34650796  0 4.400 24.18401975
(-24.9508748, 9.4935001, -0.1925752, 0.0859071, 0.7379381, 0.6604753, 0.1088104, 0.9285503, 0.5367288, 0.0059239, -0.8367086, -0.7866132, 0.2295938, -0.1329752, -0.3398049, 0.6082647, -0.6301068, -1.4694908, 0.7362491, 1.6871270, 0.2526431, 0.6338328, -1.5276099, 0.9341031, 1.0918109, 0.0188275, -0.5508969)    0    0   12.78479752  0 0.400 16.01635728
(-23.7834367, 3.1987720, -8.1974712, 0.2623022, 0.3162370, 0.1568647, -0.8981009, -1.8817547, 0.5337544, -1.3316143, -0.9016266, 1.1128053, -0.1650152, -0.2647962, -0.1944785, 0.2177925, 0.2995492, -0.7131422, -1.7627853, -0.5461364, -0.7565865, -1.5008170, -0.5046020, 0.9859737, 0.3994467, -1.2074325, -1.3641137)    0    0   16.78364478  0 0.400 20.82588615
(-29.6580067, 10.7634994, -4.1596164, -0.5823033, -0.7068522, 0.2011618, -0.3475871, -0.6851707, 1.1089234, 0.9117608, 0.5896030, 0.1099825, 0.7228130, -1.3049665, 1.0273276, 0.1095084, -0.2307918, 1.5795742, -1.3279891, 1.0529538, 0.1148726, 0.1576354, 0.2533348, 0.0140209, 1.2314990, -0.4933351, -1.3412660)    0    0   13.43344936  0 4.400 16.79203526
(-30.2252236, 6.5905662, -2.1887523, 0.3590511, 0.1024626, -0.0613155, 0.9256480, -0.4821376, 0.4961794, -0.0142958, 0.5004922, -0.4510262, -0.0826259, -0.2869247, -0.1216728, 1.0326740, 0.0503867, -0.4272922, -0.4843066, 0.1216280, 0.5774078, 0.5066332, -0.5254821, 0.1169141, -0.0935644, -0.5856916, -0.4099043)    0    0   10.49878636  8 1.320 14.42770359
(-20.1749456, 11.2266838, -7.3214032, 0.1412696, -0.9258058, 0.3185762, 0.1464097, -0.4108110, 0.7640881, 0.3705528, 0.2527003, -1.5693561, -0.2671328, -0.1941085, -0.3604420, 0.1235371, -0.0645137, -0.3032544, -0.3841814, -0.5002668, 0.4931955, -0.7601625, 0.6212997, 0.6176248, 0.6051351, -0.5938610, 0.7485051)    0    0   18.93050204  6 0.320 23.82431763
(-23.4899218, 14.8361403, -1.7084024, 0.0884299, -0.8281156, 0.5284118, -0.1648807, 0.9540570, 0.7144077, -0.8709235, -0.9106632, -0.2032849, 0.3041372, 0.6319510, -0.0808561, -1.1757913, -0.0841345, 0.3334328, -0.2312841, 0.1452987, 0.3662184, 0.2279318, 0.9833359, 0.2119506, 0.6299427, 0.1814822, 0.9048468)    0    0   16.66442573  7 0.560 20.96288026
(-29.8164290, 11.0193507, -4.0146916, -0.5823033, -0.7068522, 0.2011618, -0.3475871, -0.8281390, 1.1357828, 0.9519262, 0.6709022, 0.1300219, 0.7726640, -1.5078265, 1.0321220, 0.1116120, -0.1749897, 1.5094774, -1.3017927, 1.0220725, 0.0377510, 0.2064018, 0.1478038, -0.0085203, 1.1907377, -0.3704501, -1.2332819)    0    0   13.24939227  3 0.880 16.63160307
(-24.9045090, 9.5310908, 0.1567226, 0.0867470, 0.7378291, 0.6604725, 0.1089001, 1.1284959, 0.4743040, -0.1054971, -0.8587664, -0.8160705, 0.2698062, -0.1029115, -0.4539459, 0.5157360, -0.4664524, -1.5486634, 0.9385378, 1.9924770, 0.1929755, 0.7051908, -1.7081016, 1.0156111, 1.1855664, 0.0004524, -0.6073446)    0    0   12.99653798  2 0.640 16.29077754
(-29.7737263, 4.8479812, -4.8883437, -0.1997662, -0.6921955, 0.2799688, -0.6344890, 0.3369419, -2.6556313, -0.0139475, -0.7602981, 1.3798695, -0.4655976, -0.9707328, 0.8751218, 0.7813063, -0.5417640, 0.0164808, -0.3264301, -0.6325328, 0.6317504, 0.6577466, 0.1430051, 0.5776552, 0.3092442, -1.4555647, 0.0059321)    0    0   14.46268906  5 0.320 18.29837886
