#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.0123016, -17.5544631, -1.8655649, -0.0016365, 0.0852088, 0.2529034, -0.9637306, -0.4119935, -1.1302117, 0.1041614, -0.4990790, -0.5998460, -0.7037297, 1.4626396, -0.3220054, -1.0235588, -1.2876296, 0.2625777, 0.2919535, -1.8654553, 0.0640564, 0.7404791, 2.4794592, -1.6761135, -1.0373905, -1.7172644, -0.2684521)    0    0   10.37078835  1 0.560 13.08075074
(22.0817624, -29.1063123, 3.4981115, -0.6709099, -0.6968787, 0.2182558, 0.1288577, 0.8886112, -0.1739527, -0.3463669, -0.6004263, -1.4290301, -0.3123701, -0.5892609, -0.7927954, -0.2455420, 0.2943854, 0.3916024, -0.4068673, 0.5291489, -0.6797001, -0.7174804, 0.5188387, -0.7276141, -0.6492625, 0.9148984, 0.7746337)    0    0   11.79387452  0 0.720 14.53827673
(27.4798589, -13.8714498, 0.5155945, 0.9663588, -0.2249625, 0.1001359, -0.0742660, 0.6934124, -1.0561398, 1.0401008, 0.0090974, -0.1522914, 0.0939569, 1.2625895, 0.5965772, -1.8700223, 0.0934388, 0.5945264, 0.3095216, 0.4930249, 0.7212148, 1.1539849, -1.6060254, -1.7031334, 1.6029392, -0.0265906, 0.6803876)    0    0   -1.66963037  3 1.440 -1.31160383
(21.6002927, -22.2780587, -3.5694184, -0.2361249, 0.3031657, 0.5102817, -0.7693817, 0.5053215, 0.1969772, -0.6773961, 0.2450921, -0.0120596, -0.1458922, 0.1109493, -0.5833622, -0.0608270, 0.2350827, 0.1313368, 0.6894760, 1.1268314, 0.5289341, 1.6088745, -0.4453074, 0.4317428, -0.2122531, 0.6534500, -0.0527968)    0    0   -11.18836140  3 1.800 -13.96015903
(28.5223988, -24.6578769, 7.6434142, -0.8392997, 0.2442005, -0.1518392, 0.4613968, -0.1923587, 0.9205291, -0.1726435, -0.7871347, 1.7374295, 0.3045128, 1.0045586, -0.4242486, 0.3665079, 0.3549306, -0.1052716, -0.7184144, 0.0722841, 0.5237537, 0.7788239, -0.2218297, 0.8643921, -0.6699281, 0.0801922, -0.8517731)    0    0   10.53367922  14 0.000 13.05142059
(26.2762902, -24.8870881, -4.1180598, 0.2378249, -0.9103282, 0.3278800, 0.0850683, 0.3120631, 1.9341049, -1.9994897, -0.7773477, 0.2915316, 0.7600223, 0.6871749, 0.2038079, -0.4363626, 0.3717834, -0.1143637, -0.1853501, -0.0168540, -0.6374319, -1.1526722, 0.4274484, -1.3139929, 1.3321112, 0.5755547, 0.1725263)    0    0   7.91534927  2 5.000 9.73568813
(22.7828052, -28.7803428, 3.0466769, -0.6709099, -0.6968787, 0.2182558, 0.1288577, 0.9461183, -0.1336285, -0.4469246, -0.2724174, -0.7711475, -0.3555730, -0.6208830, -0.5555028, -0.2442468, 0.5092594, 0.0863817, -0.8126271, 0.4087341, -0.4200894, -0.6952942, 0.4340499, -0.4407413, -0.3681297, 0.7640892, 0.8323453)    0    0   11.57197060  13 0.000 14.47534803
(22.3908769, -28.5496692, 2.9515219, -0.6709099, -0.6968788, 0.2182558, 0.1288577, 0.9139281, -0.3240897, -0.4925315, -0.3127688, -0.8140337, -0.3975227, -0.6295869, -0.5363466, -0.1047653, 0.4441685, 0.0882077, -0.5609518, 0.3763077, -0.3261567, -0.5516862, 0.3388288, -0.4372693, -0.3037561, 0.8996320, 0.8269535)    0    0   11.95895767  2 0.480 14.96578342
(27.9406543, -24.5997460, 7.3268352, -0.8392997, 0.2442005, -0.1518392, 0.4613968, -0.1957496, 0.8081739, -0.2387939, -0.7855831, 1.6497286, 0.2528037, 0.9539534, -0.3677773, 0.3700181, 0.4300297, -0.2969660, -0.3143822, 0.1010388, 0.7856975, 0.8246743, -0.3129272, 0.6606022, -0.3745276, -0.2152072, -0.4639708)    0    0   10.59124522  6 0.320 13.28636545
(28.3606860, -17.7065784, -1.6259455, -0.0016365, 0.0852088, 0.2529034, -0.9637306, -0.3552911, -1.2345197, 0.0596889, -0.5027967, -0.6665088, -0.7804418, 1.5142462, -0.3272338, -1.0132493, -1.4034920, 0.1637803, -0.0625958, -1.5486781, 0.0854202, 0.8538886, 2.8744383, -1.7227080, -1.2202633, -1.6454493, -0.2639540)    0    0   10.17769007  0 0.400 12.84720836
