#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7363104, -22.8884688, -9.6328634, 0.3603391, 0.4800080, 0.7468899, -0.2861879, 1.5831989, 0.2930248, -0.6295274, -0.5310878, -0.1756574, 1.0949229, 2.0601845, -0.6411009, 0.1870104, -0.0544330, -1.9180674, 0.1224820, 0.0194928, 0.2095462, -0.2003947, -0.7628985, -1.9802889, 0.0238491, 0.1878297, 2.2444493)    0    0   3.37800330  0 0.600 2.19500825
(3.0626926, -33.0098332, -9.0040868, 0.0648265, -0.5294277, -0.8102565, 0.2428748, -0.0376003, -0.7373638, -0.7769932, -1.1470918, 0.0268166, 2.2726799, -0.0434461, 0.4251459, -0.6738344, -1.5241578, 0.1212433, 0.4426155, -0.3519010, 0.9606931, 0.5329394, 0.5159362, 0.3014372, -1.9418160, -0.3519057, -0.1114705)    0    0   5.83856657  0 0.600 8.34641642
(3.3317742, -18.6092946, -9.6946168, -0.0955239, 0.4991567, 0.8602286, 0.0415270, -0.8751186, -1.8243430, -0.9383366, -0.3787340, -1.4235796, 0.3483009, 0.0302891, -0.9216786, -0.4920147, -1.6751176, -0.3176061, 0.9677027, -0.1470314, 0.7994726, -1.2560731, -0.1863498, 1.7668222, -0.4798968, 0.6652687, -0.5798187)    0    0   -32.19762181  0 0.600 -86.74405453
(2.6658778, -28.2493617, -11.5287075, -0.8765222, -0.2366820, -0.4190610, -0.0088574, 1.7368291, 0.7109713, 0.0225067, 2.1065472, 0.6695113, -0.0249075, -1.2726232, 0.7932250, -0.0754037, 0.6077869, -0.0631030, 1.0876839, -1.9048447, -0.4991905, -0.2204604, 1.4677436, 0.3670797, 2.4472204, -0.8195301, -0.1118954)    0    0   -8.06029323  0 0.600 -26.40073308
(6.0903937, -24.1577869, -6.0406416, 0.6430359, 0.6273421, 0.4382298, -0.0300233, -2.0421074, 0.6556346, -0.3911856, -0.1388858, 0.9567363, -1.2310988, -0.8655655, -0.3146962, 0.1073556, 0.6023936, -0.9103884, -0.4164320, -1.1764285, -0.2275817, 1.9224196, -0.8811355, 2.4477531, 1.0857447, -1.0597932, 1.4112800)    0    0   -34.38550280  0 0.600 -92.21375700
(7.8717226, -33.4761007, -14.3414990, 0.1814416, -0.6986987, 0.5317445, -0.4428847, 0.9925332, 2.6899715, 0.1743406, 1.3013819, -0.1294227, -0.6347216, -1.2462267, 0.0204372, 0.2287592, -0.8953267, -0.9910201, -0.4619938, 0.6572907, -0.7475933, -0.6797449, 0.2436751, 0.2991266, -0.0083227, 0.2670128, 1.0735774)    0    0   5.27446965  0 0.600 6.93617413
(3.2249392, -29.9812673, -8.1390652, -0.4650176, 0.5899121, -0.6358912, -0.1772138, -0.8956920, -0.2332442, -0.2789642, 0.3249141, 0.8765887, -0.9521983, -0.3070342, 0.7543506, -0.0545069, 0.4122638, 1.1536883, 0.0220886, -0.6445281, 0.9835767, -0.3433551, 0.4196946, -0.9641383, 0.5136334, -0.7119662, 0.2906864)    0    0   -0.69331568  0 0.600 -7.98328919
(4.5382061, -33.4383570, -6.1494177, 0.0168355, -0.9296547, 0.3354499, -0.1514335, -1.2424409, 1.6384531, -0.2005887, -0.8568967, -1.2955177, 0.0252937, 0.8163072, 0.2355865, 0.5227474, -0.4060393, -1.1303200, 0.0130177, 1.3407865, -1.0352080, 0.7799069, -1.5902278, -0.1256231, 0.1121515, -0.2663396, 0.1454749)    0    0   3.92307268  0 0.600 3.55768171
(9.2597871, -28.0682825, -4.9878973, 0.3026512, 0.0902390, -0.7856564, -0.5319804, -0.3339120, 1.4044873, -1.3289497, 0.2116725, -0.8654580, 0.6965920, 0.2915219, 0.4749712, 0.0905320, 0.7988726, -0.8730280, -0.8235219, -1.6075403, 1.1327494, 1.2300380, 0.7479553, -0.1385596, 0.2716948, 0.2364961, -1.2158443)    0    0   -10.39763752  0 0.600 -32.24409380
(8.8456580, -27.6375569, -8.1651977, 0.2445736, -0.4419140, 0.4167161, -0.7558065, -0.1704882, 0.1848734, 0.0150823, -0.8954659, 0.9280767, 0.5363356, -0.6235869, 0.5222754, -0.3357320, 0.3144065, 0.3493972, 0.2123610, -1.3342933, -0.9358811, 1.3764709, 0.7462328, -0.8951617, -0.2110215, 0.2343566, 0.2547418)    0    0   -8.58384041  0 0.600 -27.70960101
