#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1044917, 18.5275063, 13.9008587, 0.4332024, -0.0945814, -0.8879023, 0.1225545, -0.3941375, 0.0082789, 0.7299915, 0.1326377, -0.5679572, 0.7587923, 0.6245116, 0.9347065, 0.3069741, 0.2198372, 0.0088688, 0.8360066, -0.3728045, -0.3983444, -1.5723040, 0.1336125, 0.8546503, 0.6985751, 0.6807775, -0.6869278)    0    0   20.11518587  0 0.400 25.36147147
(-24.7926712, 5.6249531, 12.9719683, 0.4932151, 0.7941111, 0.3482486, 0.0696373, -0.8841359, -0.3080295, -0.9414161, -0.2125236, -1.1209390, -0.2313473, 0.9083068, -1.2733989, 1.4202756, 0.1387684, 0.0396736, -0.5505246, 0.2863829, 0.2093973, 0.0712257, 0.7090452, 0.2476759, 0.6306229, 0.3564153, 0.1359798)    0    0   16.54165144  0 0.400 20.55937711
(-22.7202284, 12.2267380, 11.2852771, 0.4988555, 0.7234107, 0.3909810, 0.2737772, -1.1064003, 0.9626080, 0.3065246, 1.5772715, -0.6952671, -0.8452611, -0.3279818, 1.2340635, 0.2168280, -1.4877345, 1.2019221, -0.1825544, -0.2765004, 1.3224805, 0.7420822, -0.1278270, -1.3071407, 0.3054063, -1.1136773, -0.0538608)    0    0   15.96571041  3 1.760 20.03562357
(-25.1283104, 5.8432544, 12.6885526, 0.4932151, 0.7941111, 0.3482486, 0.0696373, -0.7568791, -0.3621508, -1.3446681, 0.0719265, -1.0482292, -0.5808676, 0.9892832, -1.2884240, 1.4160005, 0.2126260, 0.1139416, -0.4397406, 0.3667560, 0.0556879, 0.1032480, 0.6622378, 0.2291065, 0.7765135, 0.3072521, 0.1658723)    0    0   16.49715550  0 0.400 20.54852075
(-27.4636943, 15.6748094, 10.3071613, 0.7140955, -0.4740004, 0.2006098, 0.4744966, 0.3744201, 0.1846165, -0.6269061, -0.1749831, -1.2828320, 0.8181283, 0.1059025, 0.4484848, 0.1060571, -0.2061408, 0.9106863, -1.0935123, -0.2163406, 0.6901698, 0.5518038, 0.2787423, -0.1973063, 0.3403258, -1.4195240, 0.8266514)    0    0   14.20681889  1 5.000 17.78909117
(-22.0403327, 11.9667498, 11.0638873, 0.4988555, 0.7234107, 0.3909810, 0.2737772, -1.0128062, 1.1208849, 0.3803325, 1.3152466, -0.9186844, -0.9215207, -0.4793480, 1.2083321, -0.1060774, -1.5473268, 1.2891186, -0.2350612, -0.3016623, 1.3844329, 0.8446935, -0.1374022, -1.3685809, 0.3021071, -1.2416637, -0.0135225)    0    0   15.88977539  4 0.240 20.17498851
(-20.2707192, 8.6147315, 21.4851217, 0.8631038, 0.2129604, -0.2713413, -0.3688815, -0.0104044, -1.2995817, -0.3279233, 0.7776940, 0.9827451, 0.4055231, -0.3011324, -0.0380209, 0.4097893, 0.3447048, -0.0775524, 1.8842521, 0.3205817, 0.9019665, 0.3603595, -0.2179977, 0.9711590, 1.0020749, 1.3161765, 0.4352606)    0    0   14.03118103  1 1.720 17.57140211
(-17.2661367, 13.3375300, 19.8900266, 0.5593502, -0.3028605, 0.6802691, 0.3641934, 0.3799576, 0.2271620, 0.2362837, -0.4018910, -0.3896330, 1.3906728, 1.3213247, -0.4918837, 0.2746546, -0.7065025, 0.4947431, 0.0541141, -0.2256589, 0.1006680, 0.7044029, -0.3650805, 0.3086073, -0.8496754, -0.1931154, -0.1789018)    0    0   16.02831870  18 2.200 19.89881803
(-22.5340589, 12.0955972, 10.9772426, 0.4988555, 0.7234107, 0.3909810, 0.2737772, -1.0103140, 1.1260247, 0.3819340, 1.3153668, -0.9223573, -0.9196810, -0.4786271, 1.2092380, -0.1058616, -1.5511038, 1.2456461, -0.2748014, -0.3258426, 1.4503158, 0.9404902, -0.1458687, -1.3832635, 0.2827743, -1.4020095, -0.0150541)    0    0   15.43316989  16 0.400 18.47708702
(-18.0315844, 18.4374406, 13.4275823, 0.4332024, -0.0945814, -0.8879023, 0.1225545, -0.1896040, 0.0967484, 0.4464898, -0.0616974, -0.3194605, 0.3697278, 0.4108243, 0.6404838, 0.1493531, 0.1978405, 0.0425012, 0.7007150, -0.6836736, -0.4947087, -1.4409839, 0.1994437, 0.7298610, 0.7811461, 0.7655469, -0.7050644)    0    0   17.94997476  16 0.000 21.73357608
