#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8154041, -28.9925535, 21.7008001, 0.5490043, 0.5107542, 0.6176596, -0.2371098, 1.2344640, -0.6418459, -1.0740618, 2.6114235, -0.9877581, -3.1653452, -1.2988041, -0.3467692, -1.1747902, 2.1516526, 1.2723549, 1.6467235, -1.3409410, 1.2553965, 0.4789951, -1.3212094, -0.4784873, 0.0192523, -0.1197498, -0.4997115)    0    0   13.24523012  14 1.920 16.46878687
(-17.3089138, -22.0899964, 27.7394749, 0.2857228, -0.6441576, -0.6219009, -0.3415591, 0.9205112, -1.8390046, -0.0162290, -0.9829988, -0.3283265, -1.6152000, -2.5729102, -0.9066200, 0.6930529, -1.2772282, -0.3620124, -2.9708186, -0.1999476, -0.3967472, -0.6244811, 0.8051273, -0.2838800, 0.0331629, -0.8946611, 0.3676916)    0    0   8.06041068  13 0.000 10.06367968
(-10.3762669, -34.1594544, 18.7276571, 0.1778367, -0.8139869, 0.4195432, -0.3602539, -0.4807336, 0.5744119, -1.0016646, 0.6980730, 0.1705994, -0.1139395, -0.5407946, -0.1470387, -0.5966889, 0.3581003, 1.0244852, -0.1397871, -0.8138014, -1.6457246, -0.7610945, 0.2937529, 0.3728412, -0.8330126, 1.3199922, 0.8431595)    0    0   9.47276195  0 1.400 11.87680515
(-16.6763432, -26.0775153, 18.8403725, 0.2084805, 0.7866592, 0.5091942, -0.2800436, -0.4446542, 1.5933824, 1.8528196, 0.2171816, -1.1354822, -0.4922135, 0.3283719, 0.8826249, 0.0417484, 1.0888019, 0.1153037, 1.0624365, -1.8976314, 0.0153046, 1.2921465, -0.2392935, -1.0404318, 0.8476244, 0.1756600, -0.3713312)    0    0   12.83262324  6 0.800 15.93227529
(-17.1311129, -22.2982822, 27.8340303, 0.2857228, -0.6441576, -0.6219009, -0.3415591, 0.8265936, -1.8329524, -0.0627504, -1.0317652, -0.2763877, -1.4956271, -2.6088900, -0.8827759, 0.7185430, -1.1995769, -0.3295770, -3.0599432, -0.1648390, -0.4038677, -0.6310272, 0.9014864, -0.2888665, 0.0770743, -0.8946830, 0.3818613)    0    0   8.58643444  0 5.000 10.73304305
(-17.0198613, -22.3233554, 27.9149703, 0.2857228, -0.6441576, -0.6219009, -0.3415591, 0.8246969, -1.8170291, -0.0543092, -1.0294317, -0.2701372, -1.4946768, -2.5760394, -0.8518996, 0.7169645, -1.1821787, -0.2407033, -3.1456843, -0.0277577, -0.5051206, -0.7003069, 1.1464416, -0.2892141, 0.1761222, -0.8472419, 0.3995089)    0    0   8.16531936  0 0.400 10.47512492
(-13.6113083, -26.7626702, 29.6011035, 0.6116519, 0.5268329, -0.0774121, 0.5850952, 0.4421922, 0.1496692, -1.4718717, -1.2670897, -0.8447566, -0.5376392, -0.2053193, -0.1921643, -0.9928612, 0.3586306, -0.0389956, -0.1909171, 0.2431764, 0.1354285, 0.6274595, 0.0755248, -0.2409949, -0.0572685, 0.0944742, 0.4185767)    0    0   8.27859453  7 3.800 10.51670153
(-18.6011389, -18.2006209, 17.8226182, -0.0760357, -0.9300847, 0.3513766, 0.0754683, -0.0867218, 0.1904769, 0.9221694, 0.0853977, 0.1517293, -0.7451178, -0.6210073, -0.2425749, -0.5184351, -0.7174891, -0.5974358, -0.9195323, -0.4202726, 1.4409435, 0.2159355, -0.7416394, -0.4161405, 0.7903287, 0.5753713, 0.1017926)    0    0   13.03599552  0 0.480 16.32667114
(-11.9688313, -29.0229220, 21.3604878, 0.5490048, 0.5107537, 0.6176596, -0.2371097, 1.0481248, -0.2777006, -0.5008031, 2.2575777, -1.2236287, -2.9068250, -1.1415366, -0.1050770, -0.9869668, 2.1764582, 1.2075805, 1.6377306, -0.8905753, 1.3962076, 0.3725158, -1.3321876, -0.1687544, -0.0906391, 0.0350709, -0.4442715)    0    0   13.07115085  2 0.640 16.33424776
(-15.7788794, -22.4516039, 20.1060895, 0.3560922, 0.5073662, 0.7676358, -0.1628288, 2.6407183, -2.0318808, -0.3411993, -3.3323139, -1.8352270, 0.9285850, -1.2037541, -0.1010015, 1.4201119, -1.1548679, 0.1149866, 0.6501211, 0.5472771, 0.5427222, -0.5542182, -0.6507150, -0.6417053, 0.1319351, 0.5200626, 1.7212899)    0    0   14.01760504  14 0.000 17.52860488
(-18.8256749, -18.1683441, 17.9088950, -0.0760352, -0.9300843, 0.3513780, 0.0754680, -0.0693878, 0.1424579, 0.9723779, 0.1680020, 0.1134174, -0.8344269, -0.6186958, -0.2898816, -0.3880901, -0.7754793, -0.8456251, -1.0020828, 0.0012505, 1.4588201, -0.4536017, -1.1703629, -0.6483286, 0.9186809, 0.4956380, 0.3198389)    0    0   13.28178441  6 0.480 16.59156733
(-13.1499836, -32.0400949, 27.9249986, -0.3611793, 0.3730344, 0.7744203, 0.3614802, -0.4221243, 0.2819847, 0.0846599, -0.1136046, 0.4739160, 0.4291174, -0.9216403, -0.1415172, -0.2325513, -0.1497904, -0.5372768, -0.2918941, -0.2688254, 0.8952856, -0.0453328, 0.2436032, 1.3732549, -1.8940485, 2.2632280, -1.5607022)    0    0   8.34594524  8 4.760 10.36033245
(-10.3200570, -34.0883518, 18.5983594, 0.1778323, -0.8139909, 0.4195386, -0.3602524, -0.5132195, 0.5903390, -0.9841205, 0.5515196, -0.0810712, 0.1467940, -0.7379499, -0.1772492, -0.8010994, 0.3627925, 0.9689031, -0.3311039, -1.0053759, -1.7693831, -1.0727283, 0.3484684, 0.3851471, -0.9614862, 1.2926475, 0.8962450)    0    0   9.36607411  3 2.480 11.77101172
(-16.6943171, -26.0321879, 18.7767499, 0.2399654, 0.7438623, 0.5663663, -0.2613708, -0.4259916, 1.6145986, 1.7413593, 0.2288374, -1.2804510, -0.4373722, 0.2221682, 0.8842311, 0.1315848, 1.2920497, 0.1833252, 1.0272651, -1.7576559, 0.0557783, 1.2921764, -0.3548798, -0.9663857, 0.8911532, 0.1916054, -0.4541601)    0    0   7.68917203  33 0.000 8.51599258
(-18.2370283, -21.5310662, 16.6353941, -0.6880537, -0.2457015, 0.1804792, -0.6585136, -0.1638554, 0.2663305, 1.2196026, -0.8108831, -1.5531653, -0.5895809, -0.9416757, 0.8419158, 1.1079442, -0.3209909, 1.6448452, 0.4969420, -0.8056551, 0.8300543, 3.2705387, 0.0534015, -0.3565245, -0.8713917, 1.0552470, -0.1829105)    0    0   12.52299239  2 1.480 15.73695114
(-14.9560081, -29.3311067, 23.4938831, 0.3828283, 0.0918102, 0.1162643, 0.9118640, 0.5815357, 0.1573626, -1.2665867, 1.2498776, -1.0654622, 0.7340930, 0.6147283, -0.9601561, 0.2842707, 1.1172930, -1.9013936, 0.8125474, 0.0924688, 2.6359062, -1.0338259, 0.9461910, -0.3617745, -2.2789733, 0.5050029, 0.1144262)    0    0   7.64147038  1 2.200 9.55082268
(-18.7773108, -18.4132421, 17.6410833, -0.0760352, -0.9300843, 0.3513779, 0.0754680, -0.0452897, 0.3212493, 0.8928281, 0.2065812, 0.2507505, -0.5856988, -0.5661648, -0.2743729, -0.3882039, -0.6687927, -0.6965030, -0.9814320, -0.0726182, 1.4212453, -0.1370947, -1.0197059, -0.5971518, 0.8347001, 0.5270823, 0.2374821)    0    0   13.24872638  8 0.240 16.59303321
(-17.2309637, -22.3317408, 27.7504613, 0.2857228, -0.6441576, -0.6219009, -0.3415591, 0.8229370, -1.8143861, -0.0576194, -0.9947019, -0.2789052, -1.4836718, -2.6081307, -0.9006324, 0.7127221, -1.2108366, -0.3505736, -3.0617971, -0.1813034, -0.3954865, -0.6358267, 0.8654765, -0.2910169, 0.0661194, -0.9081786, 0.3913107)    0    0   8.49443975  2 2.560 10.67139864
(-16.8210635, -26.3454784, 18.7993939, 0.2085094, 0.7866231, 0.5092470, -0.2800277, -0.4540697, 1.8211604, 1.5939678, 0.2100656, -1.3296293, -0.5778874, -0.0784512, 1.0240614, 0.4373754, 1.5337827, 0.0945555, 0.9564655, -2.0327059, 0.0107785, 1.2223271, -0.1844760, -1.0488001, 0.8105839, 0.2561784, -0.3324879)    0    0   12.73106898  0 0.400 15.92074519
(-16.6978104, -26.1915323, 18.7327766, 0.2084990, 0.7866362, 0.5092279, -0.2800334, -0.4871245, 1.7516349, 1.7122000, 0.3387692, -1.3479648, -0.4561054, 0.2051309, 0.9396068, 0.1531050, 1.5111587, 0.0818336, 0.9630459, -2.0425766, -0.0014043, 1.2216962, -0.1673364, -1.0628606, 0.7960189, 0.2565536, -0.3066693)    0    0   12.77317405  11 1.600 15.78431954
