#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5858191, 25.2184998, -21.0107909, -0.8535382, 0.1184785, 0.2076979, -0.4629222, 0.4504332, 1.1672648, 1.4724070, -0.0794193, -0.7890888, 1.4562406, 0.7078730, -0.1596126, 0.2616625, -0.0494993, 0.2512267, -0.1817046, -0.1613817, 0.0926020, -0.1532510, -0.3248050, 0.8278079, 0.2179412, 0.5865156, -0.3982170)    0    0   13.64878270  0 0.720 16.91320182
(-7.1761635, 26.4803383, -18.5381844, -0.5905234, 0.4690970, -0.4694478, -0.4591828, -0.9511604, 0.6544300, -0.3060480, -0.8537172, 0.3993774, 0.1902052, 0.6525530, 0.5558159, 1.6300533, 0.3451483, 0.8318743, -0.1784817, 0.3150185, -0.9322600, 0.0158975, 0.7359858, -0.0052908, 0.8031396, 1.5813063, -0.4760387)    0    0   8.67672161  4 1.560 11.56716613
(-8.8988551, 22.8300072, -23.6291805, 0.1361994, 0.8507214, 0.0327813, 0.5066045, -1.4353328, 0.5327918, 0.4214495, 0.5717795, -1.3061095, -0.0633096, 0.7984606, 0.6653967, -0.1030963, 0.5530982, -0.6779590, -0.9850367, -0.1700909, 1.0705586, 0.1210896, -0.4175634, -0.1086545, 0.0376019, -0.4340851, -0.8169646)    0    0   10.36945151  2 0.760 13.12617711
(-2.3363385, 22.1082009, -12.4157753, 0.4680796, 0.2142237, -0.0703938, -0.8544322, 2.1690782, -0.0135469, -0.4420901, 1.5607587, 0.2290679, 0.4440990, 1.4045860, -0.5403947, 0.0780850, 1.7832867, -0.1117445, -1.1021926, 0.5252278, -0.9761340, 0.5829411, 0.8480768, 1.2117881, -0.2296458, -0.0243439, 0.3071772)    0    0   17.93440311  4 1.160 22.44385931
(-3.3839604, 20.2890734, -24.6244769, 0.4457962, 0.4386537, -0.3710863, 0.6863990, -0.1940236, 0.6591331, -0.6520863, 0.7033306, -0.5254786, -0.2420558, -0.7841969, 1.1555579, -0.3482184, 1.6724287, 0.9044147, 1.4437111, -1.3624892, -0.9691266, 0.0019074, 0.5293729, 1.8241525, -0.2109487, 0.8147980, -0.9630323)    0    0   10.43678157  4 0.480 13.25158525
(0.3606243, 19.3778344, -18.3317620, 0.2930779, -0.1267995, -0.1302943, -0.9386430, 0.5199993, 0.3490800, -0.8753782, 1.1367194, -1.2864001, 1.2059832, 1.5447792, -0.9710889, 0.0776420, 0.0362912, 0.6536798, 0.5134795, -1.2161960, 0.0342866, -0.4364105, 0.6399603, -0.5173053, 0.2295926, -0.1765391, -1.2677944)    0    0   15.72305275  3 0.560 19.63386108
(-6.3401568, 25.3806002, -20.6838513, -0.8535382, 0.1184791, 0.2076970, -0.4629225, 0.5260700, 1.2329724, 1.5481962, -0.1030362, -0.8897872, 1.6466870, 0.7656424, -0.0422015, 0.4033871, 0.1719004, 0.2685198, -0.0811476, -0.0238645, 0.3019208, -0.0650344, -0.2196700, 0.9501164, 0.1618548, 0.5380589, -0.6382923)    0    0   13.59294768  0 0.400 17.04097339
(-6.9144610, 24.9936246, -20.2128142, -0.8535382, 0.1184791, 0.2076969, -0.4629225, 0.6583982, 1.4129584, 1.2603017, 0.1546956, -0.8312538, 1.2164357, 0.7970416, 0.1339323, 0.1249922, -0.1156559, 0.0817482, -0.2393097, 0.0182764, 0.3577241, 0.1002138, -0.2940979, 0.8654412, 0.0325063, 0.4948064, -0.4989122)    0    0   13.34789286  0 0.400 16.83104151
(3.5534303, 17.6995511, -27.6835554, -0.1581900, -0.2922158, 0.6068537, -0.7220211, -0.2031468, -0.4788380, 1.7206577, 1.2043502, 0.2841494, -0.9902630, -0.0357660, 0.0003152, 0.4609420, 0.3196282, 0.4675657, -0.8113824, -0.2348094, 0.0177205, -0.4082955, -0.5397845, 0.0929897, -0.2217750, -0.6393845, 0.6524990)    0    0   9.07435975  6 0.440 11.35411699
(-5.9999053, 17.3891288, -15.2498852, 0.5250461, 0.5258989, -0.0825894, -0.6640301, -0.0014894, -0.9036377, 0.3816213, 0.3156651, -0.1049179, -0.3768227, -0.3190792, -0.2807104, -0.4665937, 0.9635463, 0.4579082, 1.0587872, 0.1762630, 0.5573552, 1.1541372, 0.3842269, -0.3339698, -1.3043047, 0.6040339, -0.0055194)    0    0   12.11331533  3 4.680 15.22159698
(-6.3045467, 25.4502412, -20.7045046, -0.8535382, 0.1184793, 0.2076966, -0.4629225, 0.4223959, 1.1214228, 1.5838644, -0.1696103, -0.8285512, 1.6443536, 0.7073454, -0.1884392, 0.3865284, 0.0994694, 0.1851082, -0.1798442, -0.0728646, 0.1895867, -0.1005214, -0.3326604, 0.7417037, 0.1253075, 0.5551990, -0.3360522)    0    0   13.55212300  16 0.000 17.03282626
