#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.3631869, 3.3276385, 34.3706754, -0.3199914, 0.0828610, 0.7336120, -0.5937617, 0.4068781, -0.5608306, -0.7408882, -0.1337217, -0.4990102, 0.2546836, 0.5781295, 0.0313749, 0.2421343, -0.3546097, 0.2454946, 0.0994445, -0.1086183, 0.1325955, -0.8396452, 0.2687759, -0.9785285, 0.6900822, 0.9790068, -0.1682708)    0    0   15.55000764  1 0.720 19.46153565
(3.5429725, -5.2997324, 42.6660311, 0.4019952, -0.3402378, -0.0566455, 0.8481918, -0.3607535, 0.0598949, 0.5812749, 0.5543095, -1.2310307, 0.7644081, -0.8142307, 0.7638893, -0.5679052, -0.7337479, 0.0940412, 0.9002212, 0.3795832, 0.7436470, -0.2258842, 0.5118685, 0.2024034, 0.5509526, 0.5667938, -0.2326051)    0    0   9.34853237  9 1.080 11.55380165
(-6.3924200, -5.4681911, 38.8607309, -0.0622234, 0.3816003, -0.7411970, -0.5487591, 0.6231607, 1.5999742, -1.0864032, 1.1783190, -0.1808543, -1.0866692, -0.4726510, -2.1490050, 1.2579248, 0.5509683, 0.5330776, -0.2197766, 0.5797906, 1.0826689, 1.4398836, 0.8080111, -0.8798735, -0.8680630, 1.1106401, -0.5832036)    0    0   8.46310791  16 0.000 10.50911294
(-7.1602836, 2.4379994, 37.5986967, -0.0824999, -0.9629672, -0.2526684, 0.0452391, 0.5268362, 0.1295838, 0.3303651, 0.7877799, -0.4024176, 0.0419923, -0.3288157, -0.1543714, 0.0529210, -0.0995476, -0.1952335, -0.6549023, 0.0103645, -0.3196302, -0.5165218, -0.0934483, 0.2301997, -1.3190591, -0.5392386, -0.0480270)    0    0   9.13285565  8 0.240 11.30431978
(1.0686993, 0.8639159, 37.8339070, -0.1097478, -0.2403950, -0.6942904, -0.6694226, -0.1764830, -0.1124679, -0.0554728, 0.2185721, -0.3975668, -0.5567716, -0.6247570, -0.1303740, 0.8451201, 0.3917766, -1.4498845, 0.1253064, 1.1783838, -0.1781303, 0.4924323, 1.1697513, -2.2803163, -1.4946219, -1.4115192, 0.8790698)    0    0   10.64779336  4 0.480 13.21934443
(-2.1986152, 1.2717026, 37.1551799, -0.2536849, 0.6486899, 0.6502780, -0.3032885, 0.2416437, 0.7151852, -0.8026646, 0.5655341, 0.2024450, 1.0251650, 0.7045653, -1.7629050, -0.6718568, 0.4332325, 0.7812101, 0.8313393, 0.7942337, 1.1315562, 1.6009135, -2.4280335, 1.5581550, 1.9599069, -1.0779985, -0.6248003)    0    0   10.31297702  1 2.120 13.09026026
(0.7725907, 0.6037753, 38.0314832, -0.1097477, -0.2403950, -0.6942905, -0.6694224, -0.0944581, -0.0690165, 0.0161137, 0.2616780, -0.4687523, -0.4696786, -0.5882483, -0.0471561, 0.7138907, 0.3693751, -1.4434036, 0.1239791, 1.1730756, -0.1295673, 0.4359531, 1.0886233, -2.2606204, -1.5605866, -1.4346286, 0.8296679)    0    0   10.91558437  0 3.520 13.64554660
(3.5850232, -5.3643182, 42.7186292, 0.4019952, -0.3402378, -0.0566455, 0.8481918, -0.3675898, 0.0707006, 0.4913175, 0.5361023, -1.0874560, 0.6198149, -0.7422205, 0.7156768, -0.5333068, -0.6079435, 0.2159027, 0.4977276, 0.4348185, 0.8146581, -0.2814707, 0.5780931, 0.0722609, 0.8969214, 0.6931090, -0.0892118)    0    0   9.50770988  2 1.640 11.79146405
(0.9618497, 0.9824460, 37.8128993, -0.1097477, -0.2403950, -0.6942904, -0.6694225, -0.1420235, -0.1187564, -0.0590232, 0.2597044, -0.4122935, -0.5340200, -0.5984342, -0.1314416, 0.7944268, 0.3810683, -1.4486895, 0.1149251, 1.0739858, -0.2735741, 0.4943651, 1.3843866, -2.4168530, -1.5657527, -1.4944089, 0.9860999)    0    0   10.69728529  8 0.160 13.44401709
(7.9256563, -6.5770983, 37.6331896, -0.8196834, -0.3608162, 0.2309418, 0.3802586, 0.1148669, 0.4296251, 0.1860826, -0.6469800, -1.1234928, 0.5725763, -0.5007465, 0.5232116, 0.7530926, 0.5439280, -1.4022350, -0.9754897, 0.4842856, 0.4305098, 1.7406889, -0.5758206, -0.6067376, 1.4204105, -1.4749611, -1.4185294)    0    0   12.50009869  9 0.080 15.55964965
