#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6601176, 28.8769986, -1.0745636, 0.1858285, -0.8846482, 0.4227280, -0.0645467, -0.6018846, -0.6438653, 0.2830088, -0.5464398, 0.1617785, 0.0384106, 0.1538871, -0.2299684, 0.9355919, -0.0140374, -1.9677281, 0.3658792, -0.1087145, -0.6132429, -0.3757232, 0.2584843, -0.7365397, 0.0136406, -0.1968879, -0.9284280)    0    0   16.92382687  14 0.000 21.24810021
(-14.6361140, 23.0397549, -6.6972528, -0.4177060, 0.5706666, 0.1702158, 0.6862127, -0.6266127, -0.3871570, -0.6434784, -1.1665977, -0.0254200, -0.2032954, -0.4808278, 0.5247321, 1.0601034, -0.4477833, 0.2459505, 1.6350810, -0.4327507, 0.0855890, 1.3461785, -0.2736141, -0.8047912, 0.0197518, -1.9762640, -1.3579378)    0    0   20.96608481  5 0.400 26.30342326
(-13.8895046, 26.6369548, 6.8056819, -0.3536607, 0.6241086, -0.6885812, 0.1061531, 0.5760047, -0.8785964, -0.3143017, 0.0366015, -0.2328068, -0.2447559, 0.1623731, -0.9037301, -0.9395279, 0.8218321, 0.4694318, 0.7049495, 0.4439648, -0.1421350, -1.1914603, -0.0362568, 0.0050718, 0.5907269, 0.0225838, 0.8115237)    0    0   9.24141052  0 2.440 11.60633720
(-17.6552149, 29.0973506, 2.1348343, -0.2935963, 0.7285907, -0.6188311, 0.0022073, 1.5275248, 0.3218180, -1.9059487, 0.1997288, -1.0681873, -0.1928538, 0.1815768, -1.3743409, -0.9157286, 0.7529480, 0.2719312, 0.5545154, 0.1144377, 0.8328138, 0.1981810, -0.6882862, -0.2695659, 0.9108716, 0.2147234, 0.5147184)    0    0   13.17384030  6 2.560 16.42128574
(-8.1949582, 25.1358569, -2.8820225, 0.7951586, -0.2674577, -0.0580038, -0.5411329, 0.4635156, -0.3091330, 0.6222644, 0.4254961, -0.2936262, 0.3643722, 0.2360436, 0.3744055, -0.4631257, 0.2609699, -2.1598068, -1.1343048, -1.2426062, 1.3210214, -0.9959738, -1.2731190, 0.8655059, 0.7648048, 1.1869033, -0.0323072)    0    0   12.01889034  0 0.480 18.46546735
(-9.1131906, 29.1284518, -1.0420035, 0.1858717, -0.8845607, 0.4228719, -0.0646791, -0.6041860, -0.8764496, 0.1306206, -0.3804804, 0.0362005, -0.1893240, -0.0245430, -0.3500796, 1.5582677, 0.0196043, -1.8992305, 0.5850229, -0.3850635, -0.2863188, -0.3416708, 0.4611466, -1.1928738, 0.1036419, -0.3587516, -0.6901033)    0    0   16.98359519  0 0.400 21.33956725
(-7.9985276, 24.9142844, -3.7326003, 0.8233704, -0.2183029, -0.1259224, -0.5084768, 0.5617739, -0.2167840, 0.2971845, 0.2508401, -0.2873840, 0.2538135, 0.1921334, 0.2418484, -0.3244250, 0.4043728, -2.5708767, -1.3093153, -1.1877599, 1.3207218, -1.2084963, -1.5476497, 0.7606672, 0.8873329, 1.5114684, -0.2822323)    0    0   17.47892410  5 0.240 21.77163753
(-17.4166416, 28.6143449, 1.7330874, -0.2935963, 0.7285907, -0.6188311, 0.0022073, 1.7295215, 0.1911889, -1.6566208, 0.1959554, -0.8497755, -0.0903735, 0.2649184, -1.3748153, -0.9885242, 0.7346828, 0.8599532, 0.8401547, 0.3231063, 0.6964824, -0.2101746, -0.8041557, 0.1483284, 0.9617122, -0.1376925, 0.9155022)    0    0   12.66102369  0 0.720 15.26642709
(-7.5101158, 24.9387331, -3.1537713, 0.8232737, -0.2184080, -0.1258573, -0.5086044, 0.3433085, -0.3637378, 0.4059493, 0.4473301, -0.1466266, 0.3088925, 0.3431033, 0.2048121, -0.4160461, 0.2911223, -2.5100575, -0.9635817, -1.5354047, 1.4367515, -0.9109082, -1.0966278, 0.8579830, 0.8855770, 1.2761220, -0.0592069)    0    0   17.41226712  0 0.480 21.17261798
(-14.8045010, 23.4274177, -6.4469648, -0.4177060, 0.5706666, 0.1702158, 0.6862127, -0.6211232, -0.3898942, -0.6980774, -1.2806908, 0.0282413, -0.2649065, -0.5964240, 0.6380522, 1.1136827, -0.4297907, 0.4069644, 1.9302850, -0.4508766, 0.1625299, 1.4830024, -0.3632904, -1.2144225, -0.0224438, -2.0062243, -1.4601999)    0    0   20.66974531  0 0.400 26.16390627
