#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.2763427, 10.4084663, -20.0964507, -0.5589637, -0.2364838, -0.2121868, -0.7659058, -1.1952401, 1.3947433, 1.3934797, 0.2655779, -0.3708808, 2.0258414, -0.0693295, 0.0048239, 0.8221027, -0.0089616, 0.9119350, 1.5017500, -0.0683017, 0.0013107, -0.3650431, -0.4511026, 1.3231137, 0.1685549, -1.9191377, -0.1703499)    0    0   14.12122139  6 3.080 17.52884675
(34.7906938, 4.0157824, -22.6423095, 0.4547768, 0.1021068, 0.2202910, 0.8568688, -0.6087848, 0.7387384, 0.3262617, 0.4448650, 2.2694141, 0.3650733, -0.0476100, 0.2641823, -0.3380590, -2.1891221, 0.0883269, 0.2546689, -0.4956185, 0.2754762, 0.1531162, -0.3202333, -0.1639477, -0.1465667, 1.7640314, -0.3198009)    0    0   13.84676950  2 1.280 17.26781860
(28.6388719, 10.5518475, -20.1182330, -0.5590078, -0.2365598, -0.2120741, -0.7658814, -1.2469925, 1.3297559, 1.4953810, 0.3415751, -0.2989485, 2.0330069, 0.0247031, -0.1321667, 0.8485465, -0.2316394, 0.8894121, 1.4362613, -0.0690661, 0.0108676, -0.3344228, -0.3981748, 1.3084339, 0.1659435, -1.8825810, -0.2131361)    0    0   14.06709472  8 1.080 17.47171089
(40.4860757, 8.1809492, -18.7303283, 0.0754489, 0.8525581, 0.4875566, -0.1724548, 0.1149673, 0.2708997, 0.4078087, 0.2723371, 0.0336445, -0.0897439, 0.1026028, 0.2548607, -0.4110231, 0.3688296, -0.3150010, 0.0558832, 0.3611570, -0.6221645, -0.4787044, 0.2819114, 0.1321224, 0.7292647, -0.1834394, 0.3735742)    0    0   13.34556023  1 0.400 16.64130015
(38.3547470, 12.2714483, -13.1638915, 0.0916007, -0.5987794, 0.7859029, 0.1242139, 0.5424195, 1.3291762, 0.4362688, 0.2897133, 0.1039324, 1.2746648, 0.8555734, 0.9875563, -2.0826231, -0.1497251, -0.4037259, 0.7274546, 0.8875347, -1.8233432, -0.2158618, -0.1371771, 0.4290314, 1.0594955, 0.7469264, -1.3561250)    0    0   14.02550007  7 0.160 17.52865479
(32.7549273, 4.5257396, -18.0449810, -0.5271072, 0.0672768, -0.7209366, 0.4448395, 1.4754771, 0.1660471, 0.1930436, -0.7483724, -0.0247064, -0.1830378, -1.6895832, 0.5609889, 0.2858884, 0.5237451, 2.3189375, -0.0902351, -0.1328561, -2.3659603, -0.6478331, -0.0993138, 0.9177444, -1.0749107, 1.2414729, 1.3015917)    0    0   17.10973387  11 0.960 21.22177386
(35.3236713, 3.7080559, -22.8652148, 0.4547895, 0.1021052, 0.2203085, 0.8568578, -0.3829051, 0.6953469, 0.3722363, 0.7431474, 2.1174901, 0.4094954, 0.0569519, 0.2944044, -0.5563595, -2.2220191, -0.0373904, 0.3601392, -0.1509493, 0.2514032, 0.1449353, -0.3485214, -0.3447197, -0.3805408, 1.8547269, -0.4066037)    0    0   13.50846167  8 0.080 16.74928165
(33.0824102, 4.4133189, -18.2290705, -0.5271072, 0.0672768, -0.7209366, 0.4448395, 1.3446654, 0.1722871, -0.0786198, -0.7529844, 0.1682075, 0.0572971, -1.5993548, 0.5511334, 0.0954480, 0.4500331, 2.3834593, -0.3590120, -0.3481758, -2.6817118, -0.8116075, -0.0465367, 1.0246849, -1.1012564, 1.5565552, 1.5422032)    0    0   16.84608865  16 0.000 20.95845843
(37.9198697, 12.4769341, -12.9013210, 0.0916007, -0.5987794, 0.7859029, 0.1242139, 0.5358545, 1.1536059, 0.2437305, 0.3606883, -0.0752347, 1.5509442, 0.9252184, 0.9251579, -1.8512112, -0.0989120, -0.4335035, 0.6571339, 0.8634841, -1.7479039, -0.2303297, -0.1332363, 0.3328810, 1.0128111, 0.7673190, -1.2801627)    0    0   14.03797243  6 0.160 17.44156884
(40.5205727, 8.3883933, -19.3797675, 0.0754489, 0.8525581, 0.4875566, -0.1724548, 0.0699007, 0.1254012, 0.3713613, 0.1717980, 0.1317253, 0.0871265, 0.1976344, 0.0108948, -0.6208491, 0.0981394, -0.2180286, 0.3236080, 0.5030980, -0.5202202, -0.3261965, 0.4740289, 0.6512206, 0.7515617, -0.1095588, 0.4916489)    0    0   13.44535041  4 0.560 16.74405790
