#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-53.4369074, -2.4765850, 4.6902735, 0.1099161, -0.6384846, -0.7291530, -0.2204354, 0.0110488, -0.8737548, -0.0658874, 0.5723834, -0.7978529, 0.4994693, -0.4462422, -0.5718830, 0.5588503, 0.0464869, -0.2759463, 1.1979565, -0.3985229, -0.4297448, -0.5375135, 0.2990309, 0.7434979, -0.7547327, -0.2644762, -0.2529258)    0    0   16.45846876  1 0.720 20.16902271
(-51.5114432, -1.6556974, -5.8252825, 0.6798311, 0.7266078, 0.0741997, -0.0660697, 0.2180981, -0.5695976, -0.2977225, -0.6443893, -1.3746910, 0.3989758, 0.1190356, -0.0648277, -0.9271164, 0.6519437, 0.2007096, 0.2181437, -0.0513167, 0.4103643, 0.0633215, -1.4803565, 1.3437201, 0.3745221, -0.7790657, -0.3171407)    0    0   13.01923000  0 0.400 16.30611529
(-53.3917823, -2.1468865, 4.8546087, 0.1099161, -0.6384846, -0.7291530, -0.2204353, 0.1198301, -0.7770466, -0.3444649, 0.6709083, -0.4569959, 0.4514779, -0.4608798, -0.5527764, 0.4898321, -0.0879174, 0.0066778, 0.9347995, -0.4611694, -0.2452047, -0.4778972, 0.0780405, 0.7432737, -0.5213969, -0.3197263, -0.3057811)    0    0   16.73042994  5 0.160 21.33371682
(-57.0443560, 4.9501001, -6.2745817, 0.3971813, -0.1342362, -0.6778208, -0.6039757, 1.1501856, -0.4147303, 0.1868678, 0.1822971, 0.6316771, -2.0928358, 0.2674399, -0.3502178, -0.2689202, 2.4269998, -0.0394406, 1.1140879, -0.1459456, 1.0161627, 1.4210609, 2.6700080, -1.5083121, 0.7539417, 1.3216920, -0.2311382)    0    0   13.86435432  0 0.560 17.56583360
(-51.1574897, -1.6945880, -6.4219967, 0.6798312, 0.7266077, 0.0741998, -0.0660697, 0.4765060, -0.3533745, -0.3780165, -0.5310358, -1.4052082, 0.3211720, 0.3142209, 0.0504975, -0.7028399, 0.6359360, 0.3876290, 0.2324087, -0.1028822, 0.2318405, -0.0266610, -1.2924860, 0.8068941, 0.2759022, -0.5192301, -0.4634693)    0    0   13.05847677  6 0.320 16.34978397
(-57.3233173, -6.5405037, -0.2490946, 0.7190796, -0.3440453, -0.1350812, 0.5884815, -0.9842512, 0.3128243, 0.4189737, -1.0125376, -0.7503353, 1.3640407, -0.0345447, 0.9948463, 0.9832465, 0.2201322, 0.9609238, 1.2552100, -0.2539073, -1.2132599, 0.0261420, 1.0849962, -0.9875565, 0.5420601, -0.2145834, -0.0283689)    0    0   18.83295274  14 0.000 23.72930812
(-50.8548752, 7.5746685, -0.5241569, 0.1475648, 0.9252014, 0.2511864, 0.2431717, -0.1302510, 0.5014996, 1.0836889, -0.9570295, 0.0170524, -0.7348856, -0.9841424, -0.2435650, 0.3879565, -0.7939121, 0.2101606, 0.1303510, -0.3604450, 0.2311626, -0.1416356, 0.1814256, -1.2732475, 1.0271910, 0.5383221, 0.4100531)    0    0   21.41579963  6 0.280 26.93662005
(-55.0377115, -10.0906691, -7.5454510, -0.6660178, -0.5189421, -0.2645566, 0.4659711, 0.5869325, -0.4500890, 2.4174783, 0.0405487, -0.8800437, -0.5493178, 0.1241159, -0.0718496, 0.4000881, -0.4992308, 0.8549336, -0.6536017, -0.3599668, 0.4714048, 0.1134826, 0.6527808, 0.1163105, 0.4534320, -0.2831822, -0.2019711)    0    0   13.89610909  5 0.680 17.47333829
(-64.5815483, -2.6769064, -3.3659822, -0.4706077, -0.6509675, 0.5533377, -0.2204249, -0.5328828, 2.3581908, -1.9998915, 0.1611760, -1.8442057, -2.1003423, 1.9154871, 0.4250086, 3.0496717, 1.5484566, -0.2479030, -0.0459623, -0.6781358, -0.6235959, -0.3361846, -0.7585689, -0.6825907, 0.7440743, -0.4747619, 1.8553878)    0    0   11.19207744  2 0.600 14.07650817
(-56.9927644, 5.1740123, -5.9185818, 0.3971813, -0.1342362, -0.6778208, -0.6039757, 1.0564625, -0.2587124, 0.1752382, 0.2069952, 0.5819634, -1.9114498, 0.1880201, -0.2977218, -0.2463229, 2.3396247, -0.0398388, 1.1180238, -0.1400898, 1.0208507, 1.4213383, 2.6737975, -1.5135716, 0.7566074, 1.3307084, -0.2304898)    0    0   13.50366808  0 0.400 16.69394905
(-56.8832082, 4.8857868, -5.6615975, 0.3971813, -0.1342362, -0.6778208, -0.6039757, 1.0144904, -0.1891275, 0.1713819, 0.2396727, 0.5564586, -1.7843479, 0.1618300, -0.2970510, -0.2192010, 2.2398954, -0.0781184, 1.1463788, 0.0201014, 0.9968133, 1.2943167, 2.4800550, -1.6096875, 0.5611425, 1.4629693, -0.1775344)    0    0   13.64832039  3 0.480 16.70976991
(-51.0065586, 7.3581873, -0.5015337, 0.1475648, 0.9252014, 0.2511864, 0.2431717, 0.0950714, 0.4004123, 0.9662953, -0.8705609, -0.0246860, -0.6681965, -0.8447632, -0.2255643, 0.3002897, -0.6896691, 0.2532061, 0.0997602, -0.3559300, 0.0944603, -0.0859253, 0.2264787, -1.4695197, 1.1181960, 0.5952940, 0.4815953)    0    0   21.23927884  0 0.600 26.57999795
(-57.2078868, 5.2345002, -6.7524705, 0.3971813, -0.1342362, -0.6778208, -0.6039757, 1.0732073, -0.2864465, 0.1776741, 0.2091291, 0.5898051, -1.9308210, 0.2047477, -0.3135993, -0.2455518, 2.3375506, -0.0243833, 1.0428397, -0.2822334, 0.9446407, 1.4479304, 2.6562353, -1.3974647, 0.7584374, 1.1414794, -0.2559771)    0    0   13.87800244  2 0.480 17.32488085
(-59.4467071, 4.3420001, -0.0322557, 0.4033483, 0.0467325, 0.2660204, -0.8742765, 0.1155299, 1.0181402, 1.4602165, 0.0998480, -0.8552911, -1.1539014, 0.8090164, -1.2579386, -1.2372928, 0.6899819, -0.9829612, 0.2851625, -0.3239283, 0.7713525, -1.1390954, -0.7093570, 0.5908420, 0.2085003, -1.0566825, -0.4047675)    0    0   16.13550861  3 5.000 20.16152778
