#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7475870, 14.6547170, -2.1591769, -0.3047800, 0.1232096, 0.7712805, -0.5450275, -0.8040967, 0.4187080, 0.0123964, 1.2042821, -0.3533515, -1.8063101, -0.2278656, 0.5176551, 0.8318641, -0.5146551, -1.4602741, 0.7861301, -1.4999821, 0.1554211, 0.6348586, 1.4222443, 0.8097746, -0.4154265, -0.9968211, -0.4659343)    0    0   10.91202916  2 0.640 13.63980761
(-27.6647279, 4.7929579, -1.8682731, 0.2500837, 0.8723802, -0.0448460, 0.4176120, -0.0735786, -0.3069587, -1.1124748, 0.3014704, -1.7981056, 0.2461725, 0.0338826, -0.1958433, -0.5425962, 0.5645139, -0.7752564, -0.6060051, -0.7671909, -0.2693365, -0.3064914, 0.1509905, 1.0812229, -0.3120772, -0.0957861, -0.3124416)    0    0   1.88658147  1 3.720 2.97430633
(-31.6849264, 5.3655154, -1.9616161, -0.6610880, -0.2361766, 0.0551062, -0.7100328, -0.5735884, -1.3706709, 0.0409913, 1.9672414, 0.8316067, -0.6874401, 0.1133595, -0.0921137, -0.2115779, -0.1431577, -0.2590034, -0.9547161, 1.1446708, -0.7018756, 2.0981967, 0.4970135, 0.7204228, -1.5925405, -0.1975026, 1.4518177)    0    0   12.32980389  3 5.000 15.45197297
(-30.2463660, 0.8172670, 1.7425624, 0.4011973, -0.4104017, -0.7855375, -0.2313916, 0.5140330, 1.0594238, 1.1892804, 0.7516372, 0.5192243, -0.2499889, 0.0841360, -0.2870560, -0.4004021, 0.8384512, -0.8972934, -0.0098222, -0.8290432, -0.9574401, -1.9435141, -0.0412254, 0.6807370, -1.7314451, -0.2807188, -0.6092407)    0    0   13.55519332  5 1.240 17.00219044
(-31.6536134, 5.3437628, -1.9464618, -0.6610880, -0.2361766, 0.0551062, -0.7100328, -0.4041365, -1.3534902, -0.0096627, 1.8710452, 0.7556346, -0.6577130, 0.0875494, -0.1752868, -0.1763224, -0.0838610, -0.2520647, -0.9571823, 1.1629575, -0.7169479, 2.1567640, 0.4995139, 0.7953176, -1.6208875, -0.2105778, 1.4488043)    0    0   12.38220056  1 2.520 15.47768540
(-27.0791620, 14.7691539, -2.6401792, -0.3047800, 0.1232096, 0.7712805, -0.5450275, -0.6545908, 0.3027850, 0.1918651, 1.3714835, -0.3233438, -1.6497983, 0.0450216, 0.6127956, 0.8399367, -0.3578684, -1.7750752, 1.1615382, -1.8120140, 0.1935402, 0.5875377, 1.7018500, 0.7352076, -0.4570057, -1.1603751, -0.4962755)    0    0   10.77360463  10 0.000 13.38479777
(-26.8940714, 10.0590199, 3.6260772, -0.5894777, -0.7518075, 0.2346781, -0.1795209, -0.8292040, -0.5485440, -0.2047410, -1.4302552, 1.3776117, -0.4956452, -0.8884255, -0.0554138, -0.5843166, -1.2876774, 0.8847948, 0.9866115, 1.4870093, 1.8053523, 2.9972543, 1.0320129, 2.0539753, 1.1861538, 0.0820471, 1.4938828)    0    0   14.97081091  0 0.400 18.74915287
(-37.9207730, 5.9050840, -5.3344182, -0.2402981, -0.6355993, -0.4205321, -0.6011848, 0.3635068, 0.2848756, -0.6419132, 0.9320944, -0.6417256, 0.0380096, 1.1420352, -1.1052589, 0.6840080, -0.5775496, -0.1311225, 0.2324892, 0.0187491, 0.3269433, -0.6734773, 0.2126187, -0.8969002, 0.6965801, -0.5337047, 0.6547384)    0    0   11.26466223  7 0.680 14.09608378
(-26.8108853, 9.8734809, 3.7114115, -0.5894777, -0.7518075, 0.2346781, -0.1795209, -0.6940083, -0.3330905, -0.6388441, -1.4685839, 1.6755755, -0.7725968, -0.6445177, 0.1924089, -0.1168845, -1.3451753, 0.8222128, 0.8878805, 1.4502888, 1.7217943, 2.9202561, 0.9553042, 1.9485556, 1.1662219, 0.0271531, 1.3132449)    0    0   15.17663703  0 0.400 19.10300411
(-26.7159826, 10.2283858, 3.6106314, -0.5894777, -0.7518075, 0.2346781, -0.1795209, -0.7121905, -0.3597098, -0.5837224, -1.4420560, 1.6396362, -0.7291695, -0.6674047, 0.1634177, -0.1484509, -1.3226942, 0.8539841, 0.8840148, 1.4564160, 1.6833488, 2.9301141, 0.9866983, 1.9811231, 1.2382400, 0.0119119, 1.3348452)    0    0   14.76119668  16 0.000 18.51129597
(-31.1761371, 16.5173078, -7.1798470, -0.2824533, -0.7353714, -0.5024665, 0.3563376, -2.0118100, 1.6194365, -0.0749347, -0.5009940, 0.7193807, -0.3578890, 4.1796872, -0.1533760, -0.1932934, 2.2030257, -1.3003474, -1.2444600, 0.2571259, -0.4251565, -0.3581194, 1.1499302, 1.0569529, -0.3781058, 0.7206926, 0.2751202)    0    0   8.87712130  4 4.440 11.14691775
(-30.0087184, 2.5201099, 8.4806969, -0.8177017, -0.3056082, -0.3574303, 0.3319807, -0.5100091, 0.0681471, 1.1028109, 0.2221546, 0.3357437, -0.6099578, -0.4206640, 1.0573087, 0.2303812, -1.3741318, -1.0598378, 0.7356434, 0.0901635, 1.4451973, 0.4753173, -0.6962907, -0.7721480, -2.2350317, -1.5964557, -1.1037635)    0    0   10.06803976  1 5.000 12.52965287
(-37.8636290, 5.8398996, -5.3170067, -0.2402981, -0.6355993, -0.4205321, -0.6011848, 0.2428650, 0.2763076, -0.5937218, 0.8043194, -0.5488645, 0.0494587, 1.0705341, -0.9623496, 0.5647293, -0.5863745, 0.0108822, 0.3013881, 0.0009311, 0.2410715, -0.6230384, 0.0722346, -0.8855741, 0.6428401, -0.5261831, 0.6927103)    0    0   11.40751810  3 1.400 14.26261875
