#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.6064448, -18.8043491, -0.2258550, -0.4815009, -0.0034447, -0.8126513, -0.3282422, 0.1082384, -1.1139112, -0.5594747, 0.8138921, 0.9664753, 0.2592565, -1.0119150, -0.3192032, 0.0419674, -0.0174231, 1.1051707, 0.0094286, -0.0868400, -0.2026734, -0.0442150, 1.1739260, 0.1123034, -0.6843308, 0.2203571, -0.1235410)    0    0   10.23130596  7 2.440 12.76589348
(36.1911794, -9.0489180, 4.9879214, -0.2825818, -0.9199057, -0.0744990, -0.2614782, 0.5878201, 0.5928219, 0.3692506, 1.6767441, 0.3881611, 1.3857025, -0.0051665, 0.0697476, 0.7615933, -0.0574528, -1.4134284, -0.5989748, -0.1734584, -0.9099080, 1.5468975, -0.5720664, -0.0686929, -2.0069039, -1.0347050, 0.5338662)    0    0   16.73121526  26 2.800 20.11235884
(36.1175519, -16.3141310, 10.9890854, -0.7569329, -0.3836329, 0.5116006, 0.1346971, -0.7215651, -2.2050017, -0.7644409, -0.5046533, 0.8415809, -0.3484041, 0.8564961, 0.4270358, 0.2121407, 0.2553749, -0.7119597, 0.1990772, 0.8675911, 0.2832401, -0.8621867, 0.1127585, 1.1199371, 0.2412128, -0.6164797, 0.1906154)    0    0   12.33849698  4 5.000 15.49455929
(32.5607381, -7.2740130, 9.4477901, 0.4653492, 0.8845732, -0.0214592, 0.0228033, 0.5579867, -0.3006894, -0.2147604, -0.3249652, 0.5661670, 1.6258619, -0.1668876, 1.9618310, 0.2561284, -0.1529604, -0.2036160, 0.5813483, -1.9233088, 0.3791780, -0.7378527, 2.1124510, 0.4636666, -0.8157339, 0.3419220, 1.4403944)    0    0   16.10662478  8 0.160 20.26061702
(32.4767191, -18.8588113, -0.4557778, -0.4815026, -0.0034422, -0.8126498, -0.3282433, 0.1151280, -0.9192870, -0.4755413, 0.8146230, 0.7254352, 0.1851958, -0.6947747, -0.2631791, -0.1720868, 0.0169547, 1.1498662, 0.1470427, -0.2546540, -0.1628342, 0.1253448, 1.0815666, 0.0362150, -0.6891355, 0.2335683, 0.1690809)    0    0   10.34900855  1 3.000 12.93176144
(29.7550851, -10.9526618, 8.2886635, 0.5510392, 0.7959578, -0.2197095, 0.1205601, 1.5304715, -1.6004407, -0.7668112, -0.3153210, 0.4276396, -0.7942821, 0.8826325, -0.0789209, -0.4912552, -0.1013963, -1.6460979, 1.2185900, -1.1243517, -0.7486064, -1.3553881, -0.1135758, -1.1297928, -0.8867515, 1.6207196, 1.6627864)    0    0   14.31325022  8 0.160 17.69498745
(36.8035590, -15.9827292, 11.0884216, -0.7569329, -0.3836329, 0.5116006, 0.1346971, -0.7576037, -1.9753141, -0.6379364, -0.2853381, 0.6712165, -0.3629077, 0.6501286, 0.3004300, 0.3176860, 0.1593731, -0.6396891, 0.1658960, 0.8641916, 0.2687235, -0.8853109, 0.1136005, 1.1198997, 0.1573777, -0.6348720, 0.1693638)    0    0   12.48126132  0 5.000 15.60157665
(37.4449747, -22.5106014, 10.7710067, 0.3402400, 0.4524696, 0.1809274, 0.8042222, 0.2577420, -0.7164489, 0.4132192, 0.3528015, 0.3525249, 0.1061924, 0.7020456, -0.2038892, 0.0189536, -0.7582595, 0.1348382, -0.4476935, -0.2868070, 0.0326138, -0.1991846, 1.0358703, 0.1009959, -0.2272563, 1.2739967, -0.3720721)    0    0   9.37559098  5 0.840 11.56105764
(27.5645712, -17.4313572, 2.4149253, -0.1643357, -0.9484635, -0.0142502, -0.2705693, -0.6103587, 0.1419827, -0.3583733, -0.3202778, 0.5893021, -0.3348336, 0.0865358, 0.1373853, 0.1598893, 0.6685048, -1.0363697, -0.6877400, 0.4294643, -0.1053266, -0.1222971, -0.1277402, 0.7323424, -0.3472780, 0.4350588, 0.2415432)    0    0   13.27528292  7 0.400 16.55304244
(32.6479301, -19.3984441, -0.4828881, -0.4814970, -0.0034505, -0.8126546, -0.3282396, 0.0838043, -0.9256935, -0.5998866, 0.7272888, 0.7523227, 0.2638628, -0.8821832, -0.3421636, -0.0345233, 0.0594482, 1.1729234, 0.2524970, -0.2442543, -0.1415646, 0.2541533, 1.0372639, 0.0521805, -0.7755109, 0.3366595, 0.3608780)    0    0   10.13268403  8 0.280 12.66065103
(36.5930978, -8.7256748, 5.2810225, -0.2825818, -0.9199057, -0.0744990, -0.2614782, 0.5669543, 0.7152403, 0.2621869, 1.8912525, 0.1954666, 1.3275133, 0.0354175, 0.0409164, 0.7497771, -0.0983429, -1.4027766, -0.4181860, -0.1150141, -0.8177879, 1.4941600, -0.7383675, -0.0997061, -2.0018280, -0.9478094, 0.4652237)    0    0   17.07839940  0 0.400 21.64945854
(36.3976767, -9.1502786, 4.8648531, -0.2825818, -0.9199057, -0.0744990, -0.2614782, 0.5878173, 0.7304532, 0.2506995, 1.9297997, 0.2369389, 1.3774051, 0.0655172, -0.0305134, 0.6862985, -0.1343427, -1.3228636, -0.6875834, -0.2833225, -0.9334306, 1.4818670, -0.4070917, -0.0221957, -1.8320949, -1.0305661, 0.5497658)    0    0   16.67417285  19 0.000 20.98870187
