#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7131418, 28.7549616, 24.1782201, -0.6289154, 0.5605176, 0.4080519, -0.3518226, -1.1361072, -0.5701270, -0.1979962, -0.0068941, -0.7180694, -0.1083900, -0.4033829, 0.2229426, -1.3666063, -0.6269727, -0.8922276, 1.6885406, -1.2706795, 1.0792015, 0.1475193, 0.6638516, 1.4654570, -0.7799459, 2.0599034, -0.8577863)    0    0   17.75394671  4 0.320 22.06367702
(-35.1525046, 32.9750863, 25.8360252, -0.5206521, -0.6053562, -0.5923221, 0.1077948, -0.7344454, 0.2346105, -0.7832955, -0.0864495, 0.6250084, -3.5622773, -0.1094310, 0.9706825, -0.4173847, 1.2618546, -2.0421914, 0.2828207, 1.6905555, -0.3613697, 0.7603317, 0.7267261, -0.4549244, 1.3096184, -0.7335701, -0.1088356)    0    0   12.49112125  9 0.360 15.53213736
(-36.1754104, 30.5618636, 25.4800197, -0.2097297, 0.2949612, -0.7855800, 0.5018719, -0.3337576, -0.5077429, -1.1915688, -0.0951530, 0.8257530, 0.3104061, 0.8845284, -0.4509493, -0.1805580, -1.0059078, -2.1617068, 1.2625770, 0.0512532, 0.6233813, 2.6256209, -0.8761435, 0.3233970, 0.0547740, 0.5277934, -0.8935288)    0    0   13.38603700  3 1.520 16.86956453
(-28.1262164, 21.8081025, 33.8389937, -0.4959194, 0.2169143, 0.6784215, 0.4967457, -0.3885659, 0.1139721, 0.1239564, 0.8464695, -0.4023374, 0.2060340, -0.1824644, 0.2107011, -0.4849525, -0.1133569, 0.2225349, -1.2314799, -0.0760932, -0.6278628, 0.8156764, 1.7322788, -0.0719732, 0.8369337, 1.1860066, -0.9127871)    0    0   14.90913583  14 2.440 18.84869056
(-38.6155095, 24.2086671, 25.7590131, 0.7780968, 0.4976240, 0.0026676, 0.3833126, -1.5128390, 1.0268591, -0.5100367, 0.1648724, -1.2684566, -0.6208090, 0.2477349, 1.1819786, -0.1290624, 1.3614005, -0.3441709, -0.6561650, -0.4307923, 0.3107512, 0.0059012, 0.9907276, -0.7279766, 0.1061463, -0.3991851, -0.3228382)    0    0   14.51241315  9 0.080 18.10380607
(-29.5854817, 28.9413705, 23.7558572, -0.6289152, 0.5605178, 0.4080520, -0.3518223, -1.1092602, -0.7208987, -0.4073255, -0.3688990, -0.6840736, -0.3165522, -0.3546051, -0.4680286, -1.3686303, -0.9254841, -0.7364926, 1.5134878, -0.9958247, 0.9416543, 0.3277447, 0.4801120, 1.3402432, -0.7578290, 1.5037717, -0.8387128)    0    0   17.00877323  2 0.720 20.80606727
(-36.3381905, 30.4536268, 26.3487795, -0.2097297, 0.2949612, -0.7855800, 0.5018719, -0.3629316, -0.5046481, -1.1663038, -0.0593979, 0.7579227, 0.4456049, 0.7913572, -0.3923551, -0.1683905, -1.0005235, -2.1222337, 1.0744738, -0.0218442, 0.7824129, 2.6203647, -0.8332992, 0.3660216, 0.0947565, 0.5541436, -0.9176666)    0    0   13.42696661  2 1.120 16.84682303
(-35.9774011, 30.0227459, 25.7800912, -0.2097297, 0.2949612, -0.7855800, 0.5018719, -0.5318190, -0.6290581, -1.0723627, -0.1467567, 0.7809250, 0.6138272, 0.6096741, -0.4126248, -0.2637593, -0.9593870, -2.2204817, 1.0991294, -0.0719329, 0.8101398, 2.6690071, -0.8001392, 0.3794452, 0.0678640, 0.5249878, -1.0021899)    0    0   13.09735107  5 0.320 16.30498037
(-29.6325378, 29.3286549, 23.7814023, -0.6289160, 0.5605165, 0.4080514, -0.3518237, -1.1351095, -0.6456761, -0.2368468, -0.0538276, -0.6950555, -0.1326738, -0.4821863, 0.1312374, -1.4519424, -0.6841451, -0.8789739, 1.5676086, -1.1604512, 1.0249005, 0.2645468, 0.4944404, 1.3163839, -0.7209617, 1.8463264, -0.9058818)    0    0   17.32495314  15 0.000 21.58533421
(-29.6244091, 29.4934084, 23.7340097, -0.6289152, 0.5605179, 0.4080521, -0.3518222, -1.2231704, -0.6725836, -0.2906607, -0.2549122, -0.7216812, -0.2650259, -0.3096608, -0.2558213, -1.3363351, -0.8572967, -0.6216472, 1.4949678, -0.9645783, 0.8731300, 0.3090197, 0.5733321, 1.3679927, -0.8065530, 1.3291168, -0.7431296)    0    0   17.78647471  10 0.240 22.04476135
