#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.0098931, 14.7241931, -4.8254061, -0.0573301, 0.5403720, 0.0710855, 0.8364558, 0.3060142, -1.4783990, -2.2216724, 0.6444938, -1.0965594, 0.7327353, 0.0880890, 0.2811994, 1.3797346, -1.9043734, -0.2217304, -0.1517995, 1.1257533, 0.5081181, 0.5988300, -1.3331604, 0.7075127, -0.5144516, -0.0835950, 0.0222562)    0    0   -18.50701514  0 0.600 -52.51753784
(2.9256196, 20.0881417, 2.7230177, 0.8516298, 0.4342202, 0.1798171, -0.2320460, -0.6533748, -0.8905972, -1.3247710, -0.7386860, -0.1208158, 0.1346497, -1.4495745, 0.3176263, -2.0584638, 0.6932971, -1.4392442, 0.7340958, -0.2652338, -0.4157265, -1.4038443, 0.9245988, 1.2854838, 0.2850836, -0.2263551, -0.0437672)    0    0   -23.02102606  0 0.600 -63.80256514
(0.7479560, 19.2003381, 0.2089844, -0.4368170, -0.2132589, 0.4920732, 0.7222018, 2.3843377, -0.9136767, 0.1273943, 0.2174323, 0.3197550, -0.7138191, -0.0146346, 0.1973681, 0.3397687, 1.4112628, 2.1322837, 0.2079067, 1.1335534, -0.8806914, -0.6467510, -0.7950447, 1.3664638, -1.3949113, -0.9373430, 0.1579909)    0    0   -34.76890606  0 0.600 -93.17226516
(12.5434179, 13.6247682, 1.4205196, 0.5142175, 0.2545557, -0.2683401, -0.7738057, -1.0014105, -0.6851294, -0.7369894, -0.7887166, 1.2096971, 1.0744432, -1.1421976, -0.2244079, -0.1373965, -0.9266239, 1.0869278, -2.1349326, -1.0710603, -0.1435495, -1.2760754, 1.0232426, -0.7389502, 1.9418245, -0.3462118, -1.4119959)    0    0   -28.78633885  0 0.600 -78.21584713
(2.2411636, 17.1312457, 0.1622253, 0.6848331, 0.4093162, -0.4531875, 0.3975990, 1.4984746, 0.8779473, -1.0639736, 0.0127845, 1.8572364, 1.8720294, -1.9501082, 1.5848782, -1.9601384, 1.4857544, -0.1637125, 0.2972747, -0.6248800, -0.5378769, 1.7927182, 0.4960251, 0.2182999, 0.4104317, 0.8016511, 0.0864748)    0    0   -29.87034405  0 0.600 -80.92586013
(5.4850968, 14.4396539, -6.9449080, 0.0076121, -0.1574234, -0.9143117, 0.3730871, 0.6064221, -0.8378622, 1.5353645, -2.3240275, -0.2933179, -0.5596550, -0.7953456, 0.5310149, -1.2412880, 0.0364300, -1.0174037, 0.9028135, 1.4658986, -0.5041968, 1.1314211, -1.6964506, -1.3631742, 1.8231760, -0.1205131, 0.1226982)    0    0   -19.09685581  0 0.600 -53.99213953
(11.6182846, 13.9610425, -11.8736977, -0.0283955, 0.4673544, -0.8275965, -0.3096087, 0.8704132, -1.1280235, 2.0071153, -0.9664179, -0.0565793, -0.6199360, -0.5638473, -0.2152766, -1.0323802, 2.8701537, -0.8413843, -0.0770059, -1.2270819, -0.9741188, 1.1312489, 0.7959615, -0.4285032, -0.2068921, -0.5996108, -0.3193983)    0    0   5.52959353  0 0.600 7.57398383
(11.8229564, 18.0329562, -5.8674408, -0.8342939, -0.4852298, 0.1344511, -0.2245634, -1.2769567, -1.6391556, -0.4493692, 0.5868123, -1.6609649, -0.6475127, 1.2901892, 0.2103830, -0.1793093, -0.8166514, 0.2633872, 0.2605760, 0.5183442, 0.6556424, -0.2599584, 0.8276567, -0.1784343, 0.4627879, -1.8537441, 0.2753445)    0    0   -0.30016976  0 0.600 -7.00042441
(5.7496785, 16.5051672, -10.5740625, 0.5007943, -0.4079132, -0.1821261, -0.7413784, -1.2073586, -0.1974309, -0.4361435, -2.3893686, -0.8061223, 1.4819867, -0.9281244, 0.5912833, -0.9465255, -0.5461284, 0.5152092, -0.1650484, 0.5622934, 0.0604418, -1.3609009, 0.8125761, -1.4526439, 0.1025084, 0.3754584, -0.3763741)    0    0   -6.39954022  0 0.600 -22.24885056
(11.9316590, 23.0889076, -4.3789492, 0.0750429, -0.2181254, 0.6568902, 0.7178336, 0.6301128, 0.2423725, -0.1205247, -0.3109126, -0.3288125, -1.4134039, -1.9042366, 0.6547418, 0.0491687, -0.7629472, -0.6305458, 0.4792868, 0.4120441, 0.5363931, 1.4736398, -0.3590174, 1.2168622, -1.3447768, 0.2493158, -0.7380043)    0    0   5.84041792  0 0.600 8.35104481
(6.2130684, 16.7021407, -3.3468691, 0.7819881, -0.0320585, -0.3858181, 0.4884785, 0.4313910, -1.5110075, -1.0698416, -0.3639582, 0.5100962, 1.1677857, -2.2568201, 0.2787259, 0.4994325, 0.3385166, 0.1956518, -0.6046495, 0.6875512, 1.2617424, -0.9018267, 0.9235217, -1.8502586, -1.1665163, -1.0840400, -0.4445873)    0    0   -22.09371035  0 0.600 -61.48427588
(16.4285447, 18.6018790, -10.1710601, 0.8236787, 0.2148366, 0.0152537, 0.5245626, -0.6347610, -0.4478925, -0.1664197, 0.2926662, -1.1132071, -0.1535513, 2.0678721, -1.1349363, 0.5433248, 0.0718072, 1.2741165, -0.4581466, 0.1836197, 1.6480973, 0.0360741, -0.7508459, 0.3571453, -0.4201762, -1.1391006, 0.2076292)    0    0   6.73219844  0 0.600 10.58049611
(9.7731545, 12.4052483, -1.9658806, 0.6477069, -0.2309093, -0.1080284, 0.7179739, -0.2772652, -2.0493193, -0.8670339, -1.2771146, 0.9102252, 0.7290926, -1.0219503, -0.6558405, -0.6130428, -0.5849062, -0.4507776, 0.8817245, 0.1418763, 0.6075551, -1.6437319, -1.4920842, -0.5753776, -0.1995385, -2.5005130, 0.2856502)    0    0   -35.26609652  0 0.600 -94.41524129
(6.7457911, 21.7420613, -5.8007057, 0.2971757, 0.4883017, -0.8128637, 0.1118066, -0.3463169, -0.1909422, -1.6535928, -0.9366197, -0.4868410, -0.4477454, -0.6035058, -0.9144557, 1.5982056, 0.5709383, 0.4228650, 0.0864866, -0.7986854, 0.4247476, -0.5749700, -0.7966121, 0.1225855, 0.4649109, -1.1322371, -1.1886565)    0    0   -2.15902024  0 0.600 -11.64755059
(8.3381127, 25.0383998, -2.7352700, 0.6757283, -0.0645771, -0.4307993, -0.5946705, 1.2953155, 0.3658587, 0.8126673, 0.6566974, -0.0456342, -0.2716380, -0.3410188, 1.4086983, 0.7406910, -0.6710918, -0.8862826, 0.2579806, 1.5339940, 0.1032425, 0.3043840, -0.7368808, 0.6498497, 2.2674767, 0.2104394, 1.4739430)    0    0   -2.27209593  0 0.600 -11.93023982
(3.4837101, 21.2292193, 0.0144512, 0.5141025, -0.0153219, 0.6403801, -0.5704184, 1.0942249, 0.2650217, -0.7720770, 1.1571555, -0.0772446, -1.2226783, 0.2672104, 0.2398967, 0.6617931, 1.5632277, 0.7041053, 0.1513835, 1.1374702, -0.9722188, 0.3409573, 1.6953974, -1.1781760, -0.6664013, -1.8016225, 1.8365126)    0    0   -13.38932773  0 0.600 -39.72331933
(2.3211938, 15.0119334, -1.2341117, 0.3862939, -0.2035513, 0.7114440, -0.5506282, 0.8355386, -2.0542760, 1.1446591, 0.2979136, -1.0965684, -0.3083994, 1.5196244, 0.2065613, 2.2376228, -1.4165967, -0.1052974, -1.0501221, 1.0497851, -2.8672334, 0.7542893, 0.0520543, 0.1913162, 0.2534387, 0.5529400, 1.3628415)    0    0   -39.79075691  0 0.600 -105.72689227
(10.1530299, 14.6764475, -5.0926436, -0.4882385, -0.8425164, 0.1539074, 0.1676362, 0.0563825, 0.6614779, 0.9539729, -0.0100049, 0.6550862, 0.5807080, 0.0457655, -0.7616558, -0.0954616, -0.5838426, -1.6926599, -1.7105972, -0.4343090, 0.2772729, -0.2785971, 0.2223782, -0.9400500, -0.0557157, -0.1446748, -1.0392367)    0    0   -15.13157399  0 0.600 -44.07893498
(12.2578840, 19.0225746, -11.9449575, -0.1147151, -0.6334573, 0.1543517, -0.7494984, -0.7832413, 0.0369976, 1.2205576, 1.1421366, 0.1702075, 1.0170125, -0.0655900, -0.9898430, 0.5457224, -0.1651280, 1.7854129, 0.1489316, -0.6205523, -0.3612025, -0.8145983, -0.2037890, 0.9828626, -2.5760522, 1.5542369, -1.2212089)    0    0   5.50572909  0 0.600 7.51432272
(11.1357396, 23.3595833, -1.2191117, -0.6375292, -0.6722055, -0.2107670, 0.3118871, 1.1825661, -0.0754492, 0.0915295, 0.3897092, -0.1149786, -0.5882702, -0.9101650, 0.7703385, 0.1484346, -0.1739243, -1.1737313, 0.9633039, -0.9856587, -0.9853250, 0.0351252, 1.3711730, 2.6702992, -0.4224162, 2.1093119, -0.8731305)    0    0   -2.27620821  0 0.600 -11.94052053
(12.9604970, 23.7768925, -3.1132211, 0.9731100, 0.2092346, 0.0547321, -0.0792598, 0.6928251, -0.6827748, 0.5804580, 1.1399046, -0.4821948, -1.7065141, -1.4050974, -0.7752141, 1.3603858, -0.5477292, -0.8385898, 0.5577811, -0.3888626, -0.3028546, -0.3736646, -0.3437482, 0.1757498, 1.6244909, -0.1361232, -1.3856133)    0    0   6.23773677  0 0.600 9.34434192
(3.6714934, 24.9920540, -1.8698691, 0.3365473, -0.4544489, -0.7168290, 0.4078826, -0.1729657, -0.1370618, -0.2738780, -1.6236467, -0.8920261, 0.0147027, -0.9410512, 1.0875374, -0.8095084, -1.0402185, -1.1219383, -0.0685263, 0.4932016, 0.9285127, -0.0612122, 1.3290738, 0.7431441, -1.0088411, -0.2344259, -0.6402613)    0    0   -1.42212570  0 0.600 -9.80531424
(14.5277278, 22.0117177, -11.0783982, 0.2311528, -0.1427772, 0.0142695, -0.9622783, -0.5696693, -0.1049429, 0.7647585, -0.1588175, 0.1728200, 0.6306355, -1.2474914, 0.8714431, 0.6135788, -0.3246510, 0.6875273, -0.2034246, -1.2398971, -0.4363834, 0.0843730, 0.3472673, -1.4535494, 0.5367302, -0.5630286, 0.3629120)    0    0   6.20190829  0 0.600 9.25477073
(4.8558396, 22.0404736, 1.2223032, -0.8634849, 0.3463507, 0.3255682, -0.1686428, -0.5751843, 0.5026386, -0.4363875, 0.4082588, -0.8469146, 0.7155407, -1.3742054, 0.0780536, -0.4547063, -1.6852254, -1.9473359, -0.9218753, -1.0448973, -0.7783694, -0.4057296, 0.9375400, -0.0444958, -2.4233059, -1.3557786, -0.1297441)    0    0   -17.41663594  0 0.600 -49.79158985
(11.7225699, 18.6745440, -3.8880585, 0.4495583, 0.8054805, -0.2517169, -0.2928089, -1.3141793, 1.0257694, 0.9130274, -1.2002898, 1.3023943, 0.0125816, 0.5924865, -0.3132681, -0.0700101, 0.0037583, -1.3090228, -0.1628923, 0.2655349, 0.4975066, -0.1726401, -0.4162789, -0.6202704, 0.1906696, -1.4497221, 1.4109362)    0    0   -9.79277331  0 0.600 -30.73193328
(9.1848954, 25.8979132, -7.8735068, 0.4573661, -0.7652384, -0.0487647, 0.4503871, 0.2859077, -0.2139196, -0.7636007, 0.5672565, 0.7236278, 0.8650911, 1.1665747, -0.1688422, -1.6117187, -1.1699924, 0.3467038, 0.2403983, -0.3720252, 0.0419306, 0.9988158, 0.6761847, -0.2213314, -0.8186578, -0.5270195, -2.0487971)    0    0   5.80188909  0 0.600 8.25472273
(3.9570569, 13.7322649, -4.2890721, 0.7004154, -0.5928636, 0.3766015, -0.1268947, 0.3157184, 1.2830450, -0.2150098, -0.9464126, -0.2755907, 0.6705594, 0.7989292, -0.3203602, 1.6803159, 1.0310323, -0.2555718, -1.7782610, -0.5259778, -0.1151943, 0.5698200, -0.5316629, -0.7005185, 0.5106914, -0.4566846, 1.8973844)    0    0   -30.81711931  0 0.600 -83.29279829
(17.4816672, 18.3867469, -5.2117839, -0.5893466, -0.2969158, 0.6177525, 0.4276605, -1.5755350, -0.0711095, 1.3422416, -1.2796155, 0.8848127, -0.6568458, -0.2141456, -1.0947364, 1.0100688, -0.4345838, 0.1055296, -0.8388997, 0.7887913, 1.6616443, 0.4246002, 0.3467334, 0.7760404, 1.2439673, 0.9800610, 0.2739346)    0    0   2.15914392  0 0.600 -0.85214020
(8.4128024, 15.4620269, -12.9257697, 0.9964454, -0.0242621, 0.0401812, -0.0699521, 0.7622101, -0.3298432, 0.2278608, 1.1707477, -0.4573102, -0.5797596, -0.8673305, -1.2042434, 0.2530445, 0.0495598, 0.1979905, -0.1337606, -1.2550762, -0.0155639, 0.4335921, 1.7054315, -0.3283480, 0.0182939, 1.2218491, 0.7655633)    0    0   6.69399895  0 0.600 10.48499738
(9.5556594, 19.7861061, -13.1031269, 0.4551872, 0.4173894, -0.1360261, -0.7746532, 0.2367186, 0.6335076, 0.8665170, -0.5795858, 0.8861654, -0.3352549, 1.0819824, -0.7015678, -0.8873752, 0.6320556, -1.3749466, -0.8133062, -0.1171048, -0.2276930, -0.3840898, 0.4886669, 0.4170715, -0.3492970, 0.5789612, -0.2761851)    0    0   6.37466138  0 0.600 9.68665346
(11.4349627, 27.2886292, -2.4838622, 0.2582787, 0.7721345, -0.5061639, -0.2844264, -0.1372137, 0.8379871, 1.1603534, -2.0802602, -0.3573309, 0.8542833, 2.0858537, 0.2051845, -1.0143045, 0.1772021, 0.6523058, 0.1918542, -1.0066017, -1.0031767, -1.1913976, -1.2850251, -0.3715380, 0.0469734, 1.5693072, 1.3723155)    0    0   6.49524933  0 0.600 9.98812334
(15.6799534, 19.5890589, -9.5180533, 0.0717855, -0.8924297, 0.3339444, -0.2947834, 0.0121264, -0.9956210, -0.4650847, 0.3314203, 0.1582808, -0.0941572, 1.0348210, 1.3022816, -1.3886942, -1.3097228, -0.1773625, 0.4843122, 0.2331462, 0.2341381, -1.0256088, 0.7588354, -0.2444148, -0.9017400, 0.5475086, 0.7941769)    0    0   6.60269238  0 0.600 10.25673094
(7.3647725, 22.3950106, -1.7349778, 0.1572990, -0.5194588, 0.7657376, -0.3450588, -0.4333041, -0.8734994, -0.3307324, -0.1098460, 0.1797054, -0.1077039, 2.0466349, 0.8736976, 1.9451153, -0.2379152, 1.2942532, -0.9160872, 0.4541517, -1.4961159, 0.1672894, 0.9448804, -0.1316056, 1.0538226, -1.3534624, -0.9521332)    0    0   -14.11070122  0 0.600 -41.52675305
(7.6415518, 16.3497845, -1.4448039, 0.9772117, 0.0687172, 0.0788883, -0.1846940, 0.1234492, 0.3599560, 0.9012949, 0.5702094, 1.0764564, -0.0856450, 0.2321894, -1.3051580, -0.4007705, 0.1824920, -0.6208777, -1.8502913, -1.2317741, 0.7467915, 0.0701456, -1.8626810, 1.6567948, -0.7743778, -0.0351195, -1.4898653)    0    0   -26.54701044  0 0.600 -72.61752611
(11.4082779, 18.3207416, -10.7351820, -0.5249555, -0.6597074, 0.1734997, -0.5090242, 0.1665829, 0.5393977, 0.6874662, -0.2146915, 0.2173008, 0.5148281, 2.9293832, 0.3778773, -1.3626800, 0.7770529, -0.1263217, 0.1363145, -1.8558731, 0.1664524, -0.8528455, 0.3892109, 1.5078723, -0.2216361, 0.2036334, 0.8323233)    0    0   6.55377959  0 0.600 10.13444899
(18.0979707, 17.7716407, -7.9959389, -0.3953782, -0.3675778, 0.7795117, 0.3176856, -0.7281922, -0.3838499, -1.1626885, 0.6073167, -1.9169300, 1.1726788, -0.0303092, 0.1554375, 1.0688821, -0.0093032, 0.7869695, 0.2350507, 0.4839155, -0.3367913, 0.1745413, 0.5638569, -2.4925360, -0.1444018, -1.2769796, 0.4962043)    0    0   3.17313868  0 0.600 1.68284671
(11.8321246, 16.7928039, 5.4921229, -0.1029080, 0.1727558, -0.3967469, -0.8956323, -0.0065282, -0.9077844, 0.3500706, 0.2815007, -1.0388323, 0.3791744, -0.8194998, 0.2046634, -0.8328605, -1.1380892, -0.0368405, 0.5329803, -0.2572131, -1.0846166, 0.2248856, -2.6061895, -0.2722293, 0.0331668, 1.6278999, -0.2290564)    0    0   -27.57266867  0 0.600 -75.18167167
(6.9226461, 26.4314849, -6.6847546, -0.6975202, -0.6107549, 0.2513621, 0.2779588, -0.6762112, 0.2400292, -2.3313875, -0.3402362, 0.1728743, 0.2968708, -0.0402898, -1.1588024, -0.9330918, 0.5064055, -0.7617896, 0.6937421, 0.2469749, -0.5317591, -0.6309751, 1.1049406, -0.1800202, 0.8900914, 0.3056135, -1.0408097)    0    0   6.39967152  0 0.600 9.74917880
(12.3797201, 13.6785688, -12.0569152, -0.5518304, 0.1728032, -0.1638962, -0.7992248, 0.2581982, -0.1430871, -0.9239608, -1.8028179, 0.8135336, -0.4835396, 1.1670365, 1.3043223, 0.0550211, 0.0461608, 0.8329978, 1.0524363, 1.4716935, -1.5716619, -0.3634429, -0.1029518, -0.1383961, -0.2080964, 1.6954917, -0.3422262)    0    0   4.11132805  0 0.600 4.02832013
(2.3054229, 20.6138017, -1.8426322, -0.0090913, 0.3127152, 0.7192416, -0.6203370, 0.3493645, -0.6799138, -2.1329333, 0.4466583, -0.5562340, 1.3515056, -0.3058443, -0.9605294, 0.7617083, 0.9745195, -0.8060322, -0.7868272, 0.9327227, -0.4905450, 0.6445691, 0.9074008, -0.5266176, -0.3227193, -0.0252179, -0.3579119)    0    0   -14.19197291  0 0.600 -41.72993227
(5.4289228, 17.5705792, 4.5261395, -0.0906018, 0.4954760, 0.2751317, -0.8189001, -0.3339640, 0.2323628, 1.4575064, -0.9897538, 0.7106598, -0.1359496, -0.5228330, -0.2289158, 2.5839105, 2.4824114, -0.3617816, -0.9527853, 0.7977588, 0.7864932, -0.2360821, -1.9980120, 0.6620869, 1.0573761, 0.9388222, 0.2498239)    0    0   -44.51063284  0 0.600 -117.52658210
(13.1258592, 18.0902735, -3.7956913, 0.3130331, 0.2013918, -0.5177515, -0.7703148, -0.1112756, 1.4486096, 0.7553865, -0.1534722, -1.1436240, -2.2915165, -2.1505841, -0.1037161, 0.1970046, -0.6152612, -0.7203392, 1.0267582, -0.2593269, -0.0945182, 1.5324794, 0.4823347, 0.1614142, -0.9608709, 0.3648646, 1.6249509)    0    0   -6.17128454  0 0.600 -21.67821135
