#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(49.8072256, -17.6644755, -2.1142983, -0.0705316, -0.2174894, 0.9724306, -0.0458526, 1.2404403, -0.2194472, 0.7426491, -0.0387588, 0.9381180, 0.4679103, 0.0148371, 0.6487001, -0.3520824, 0.4070879, -0.9657870, 0.9402177, -0.0917507, -1.1543062, 1.3965014, -0.6787667, 1.8309139, 1.9256502, 0.0518005, -1.5184867)    0    0   13.08240068  16 1.560 16.42688025
(51.0146506, -10.5282954, 3.7745559, 0.0475705, -0.4805930, -0.7896300, 0.3784863, -1.6239960, 0.5212021, 0.4227935, -0.3752113, 0.9123383, 1.0821948, 0.4517831, -0.3657328, -0.5933825, -0.1286121, 1.0293406, 0.0039809, -0.9989233, -0.4313613, -0.3049498, -0.2514415, -1.5264785, -0.7712964, 0.4736836, -0.6923677)    0    0   10.87301418  1 5.000 13.68374879
(50.8372715, -3.7103274, -9.4308987, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.1917760, 0.5727667, -0.4367579, 0.1154405, 0.4657567, -0.4870900, 0.9942010, -0.8563757, 0.4425023, 2.1328476, 1.2386222, 0.4514488, 0.8634429, 0.1849072, -0.4107193, -0.9199794, 0.7211431, -0.2469047, -1.0981367, -0.3329488)    0    0   12.78539827  4 0.480 16.05745797
(53.7496651, -20.2873651, -4.4235009, 0.4433895, 0.4293589, 0.7650006, -0.1839315, 0.5453930, 0.0247475, -1.9432482, 1.3488179, -1.1370982, 0.8353926, 0.2092462, -0.0774711, 0.0626196, -0.8751735, 0.0816503, 0.1260455, 0.1486802, -0.8453097, -0.9773627, -1.0696145, -0.4155120, -0.1052489, 2.4842323, -0.5518926)    0    0   10.53402674  3 0.880 13.19415973
(50.6566741, -3.6042199, -9.3615674, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.2104099, 0.6618294, -0.5151962, 0.1032281, 0.5129707, -0.4976158, 0.9920105, -0.8944909, 0.4190216, 2.1125761, 1.2018506, 0.2752961, 0.7935175, 0.2859790, -0.5521809, -0.9238974, 0.7304511, -0.2215444, -1.1414349, -0.4716036)    0    0   12.59436739  0 0.400 15.70510269
(49.4699702, -14.2700636, -9.6782857, -0.0820298, 0.1159108, -0.7305461, -0.6679358, -0.0983829, 0.3451591, 0.5975750, 2.2116151, 0.7254335, -0.3232733, 2.4037697, 0.9685561, 0.8404336, -2.8536472, -1.1912171, 0.1140077, 0.7074084, 0.5616411, 0.0178285, 0.5180600, 0.0670980, -0.2034897, -0.3218855, 0.9811216)    0    0   11.72046150  0 0.480 14.55493911
(53.1012935, -13.5969473, -4.3518806, -0.2118773, 0.1306779, -0.1078036, -0.9625018, 0.1815312, -0.3189432, 0.3202136, -0.1864797, 0.4426953, 0.3848806, 0.6063203, 0.1705569, -0.1375166, -0.2943503, -0.2036160, 0.6556596, -0.1209028, -0.5208331, -0.2265904, -0.3195791, -0.3502449, 0.2328819, -0.5053445, 0.9568007)    0    0   10.00214657  6 0.320 12.62337949
(50.8167918, -3.3481837, -8.9071235, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.2790228, 0.7689646, -0.7363914, 0.1160954, 0.5056363, -0.5061179, 1.0854584, -0.9417610, 0.2929333, 1.7873665, 1.3436184, 0.3419956, 0.8241626, 0.1706507, -0.4518406, -0.9058972, 0.7176982, -0.1268671, -1.1836780, -0.4813461)    0    0   12.57930570  7 0.240 15.71358518
(53.8111013, -20.3449556, -4.8724116, 0.4433895, 0.4293589, 0.7650006, -0.1839315, 0.5335733, 0.0437577, -1.8912846, 1.3564657, -1.1286466, 0.8480253, 0.2619312, -0.0845238, 0.1179484, -0.8296459, 0.0387593, 0.1054904, 0.1123181, -0.8559766, -0.7266914, -0.9228593, -0.3484346, -0.0582753, 2.2276058, -0.4449323)    0    0   10.45806529  5 0.400 13.05974363
(49.3181939, -13.8204706, -9.8146820, -0.0820298, 0.1159108, -0.7305461, -0.6679358, 0.1153926, 0.2050863, 0.6933231, 1.9081327, 0.6792548, -0.3914321, 2.4224113, 0.9618284, 1.0172506, -2.7334991, -1.0806650, 0.0851723, 0.6823708, 0.5346727, 0.0272555, 0.4527441, 0.0396296, -0.1810935, -0.4048474, 0.9512438)    0    0   11.84287814  0 0.400 14.88992047
(49.7822305, -17.5899225, -1.6561792, -0.0705316, -0.2174894, 0.9724306, -0.0458526, 1.3611049, 0.0412913, 0.6048603, 0.0500148, 0.8184999, 0.2326619, 0.2004222, 0.7894452, -0.3147274, 0.2852306, -1.0860195, 1.1058617, 0.0511338, -1.2778022, 1.6265364, -0.4234741, 2.1265900, 2.1812497, 0.2276193, -1.6766069)    0    0   13.25463902  1 0.720 16.72348607
(52.0869677, -14.8025432, 1.4632803, 0.0536520, -0.4106336, -0.8313986, 0.3705103, -0.8159471, -0.0724047, 0.6697222, 0.1087053, -0.3440923, -0.4428476, -0.1729670, -0.6451155, 0.0166585, 0.2270730, 1.0025542, -0.0640488, -1.1118635, -0.7853523, -0.0236291, 0.2547738, -0.8950592, -0.7142212, 0.5725972, -1.2739537)    0    0   7.21917070  0 0.480 12.81017587
(51.2592132, -10.7981668, 3.5669704, 0.0475705, -0.4805930, -0.7896300, 0.3784863, -1.6720959, 0.6085708, 0.4051962, -0.4155347, 0.9534610, 1.1488313, 0.5014561, -0.3383889, -0.6400498, -0.1231567, 0.8903213, -0.0062204, -0.8860169, -0.3189127, -0.2873609, -0.2960049, -1.3795472, -0.6152077, 0.5134593, -0.6570812)    0    0   11.03204775  0 5.000 13.79028855
(50.6325985, -3.5913118, -9.5087954, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.2287063, 0.6944694, -0.5328347, 0.0910466, 0.5280556, -0.5071104, 1.0000543, -0.9066658, 0.4231388, 2.1427287, 1.1585725, 0.3508254, 0.8171587, 0.2487540, -0.4965187, -0.9034504, 0.7011318, -0.2568208, -1.0804030, -0.3710320)    0    0   12.60615112  5 0.400 15.64893388
(49.9877937, -17.3504664, -1.7610649, -0.0705316, -0.2174894, 0.9724306, -0.0458526, 1.3370561, -0.2964598, 0.8963002, -0.2232003, 0.8818230, 0.3999717, 0.0155790, 0.5321148, -0.3734036, 0.3443564, -1.2120556, 1.1196650, 0.1985952, -1.2202565, 1.5183479, -0.3556771, 1.8730273, 1.9653229, 0.2287187, -1.3927593)    0    0   12.92806870  0 0.400 16.20034569
(49.4967265, -17.8067353, -1.5361946, -0.0705316, -0.2174894, 0.9724306, -0.0458526, 1.3736811, -0.0324489, 0.7734286, 0.0852985, 1.0439365, 0.7350158, 0.1836278, 1.0930431, -0.5664848, 0.6436328, -1.1220268, 1.1114015, -0.0589853, -1.3003519, 1.5308090, -0.5579734, 2.1909507, 1.9523120, 0.0631684, -1.7780886)    0    0   13.09498622  12 0.080 16.38555507
(50.8087159, -3.5542670, -8.8319414, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.2205168, 0.5948097, -0.4299465, 0.0934397, 0.4733903, -0.5013529, 1.0113287, -0.8613261, 0.4666192, 2.2168732, 1.0749118, 0.2801921, 0.7552003, 0.1176096, -0.4603406, -0.7256353, 0.4964038, -0.1320218, -0.9540952, -0.3036787)    0    0   12.29632893  17 0.000 14.95143960
(50.7877652, -3.7294680, -8.8151969, 0.0951683, 0.8430642, -0.4836962, 0.2149970, -1.1924256, 0.8101756, -0.7039412, 0.1203078, 0.5978262, -0.4896999, 0.9542531, -0.9664501, 0.3159799, 1.8890209, 1.0578349, 0.5736555, 0.9010898, 0.2101944, -0.3738309, -0.9206315, 0.7011675, -0.4104865, -0.9575690, -0.1243176)    0    0   12.88706844  1 5.000 16.18286643
(53.8160344, -20.3582847, -4.7627820, 0.4433895, 0.4293589, 0.7650006, -0.1839315, 0.5309301, 0.0455957, -1.8929039, 1.3537459, -1.1279728, 0.8468685, 0.2564969, -0.0810889, 0.1148616, -0.8376445, 0.0350484, 0.0519488, 0.1017267, -0.8534929, -0.6984358, -0.8660831, -0.3100753, -0.0909394, 2.1347093, -0.4246609)    0    0   10.52991913  5 4.680 13.13000600
