#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3858771, 10.1855198, -40.3044168, 0.5557886, -0.3283343, -0.7563454, -0.1060060, -0.1284803, -0.5532113, 0.2860715, -0.8297692, 0.5122021, 0.5120415, 0.4191984, 0.1836282, 0.4848957, 0.1407532, -0.4579946, -0.4419515, -0.1047233, -0.1602118, 0.5398377, -0.2982760, -0.3799117, 0.1099683, 0.2529052, 0.5277907)    0    0   13.51175735  6 0.640 16.91688938
(-14.8965331, 3.4315709, -43.1618226, 0.8557841, 0.4180475, 0.3024152, 0.0376157, -1.0964664, -0.4878526, 0.3547246, -1.1682799, 0.1341527, -0.5845720, -0.5453691, 1.0294415, -0.0588323, -0.5696989, 0.3977339, -0.8588336, 0.1149703, 0.1013000, -0.2471656, -0.1992923, -0.6113279, -0.0794154, -0.0736853, -0.7543197)    0    0   10.64016300  0 1.840 13.34502586
(-11.8262140, -6.6283541, -38.9051753, -0.3278034, -0.1925760, 0.0081492, 0.9248746, -0.4174500, 0.6079103, 0.1776693, 1.0431475, 0.5336792, -0.1412096, -0.2535697, 0.0398203, -0.1910293, 0.8632648, 0.3822079, -0.5260812, 1.2499287, -0.2947412, 0.4793579, 0.0333187, 1.0889273, -0.2205238, -0.4181849, -0.1509178)    0    0   11.38646230  8 0.160 14.19083028
(-20.1809063, 4.3613262, -38.3271742, -0.4218948, 0.1173728, 0.8951659, -0.0831047, -2.3536601, 0.7783092, -0.4424789, -0.5705319, -0.9886635, -0.8301809, 0.4121805, 0.8181927, 0.0202816, -0.6190415, -0.9452256, -0.4290180, 0.7078099, 1.0643541, 0.1213058, 1.5431249, 0.0578549, -1.7825521, 0.5441469, -2.4031810)    0    0   10.91382985  7 0.320 13.69797492
(-11.8581641, -6.7059933, -39.0691716, -0.3278034, -0.1925760, 0.0081492, 0.9248746, -0.5774302, 0.3925400, 0.3219616, 1.1701184, 0.4305917, -0.1779090, -0.0642161, 0.1344607, -0.2663591, 0.5714222, 0.5265479, -0.4915627, 1.4859883, -0.4314532, 0.5831091, -0.0454825, 1.2511278, -0.3145330, -0.2740424, -0.3159950)    0    0   11.37233238  0 0.400 14.31869217
(-17.5655256, 9.9700894, -40.4424901, 0.5557886, -0.3283343, -0.7563454, -0.1060060, -0.1883386, -0.4840546, 0.0074324, -0.7518085, 0.6441831, 0.5133638, 0.3441386, 0.0503985, 0.5669679, -0.1290857, -0.5740753, -0.3102385, -0.2039329, -0.2958694, 0.4402697, -0.4370387, -0.5632003, 0.3608810, 0.4280824, 0.7206912)    0    0   13.16068886  0 0.400 16.42596274
(-13.0705083, 1.1190512, -41.9140174, -0.0444330, -0.4603446, -0.2338379, 0.8552359, -0.8063331, -0.7683706, 0.3181949, 0.3395045, 0.3528242, -0.4075477, 0.3510913, 0.7189834, -0.2256495, -0.5762441, 0.3198884, -0.7168525, 1.5624322, -0.9462315, 0.2278630, -1.1067288, 0.4209215, 0.1252498, 0.5552417, 0.0502335)    0    0   12.83196293  0 0.480 16.01249450
(-20.1948682, 4.2289135, -38.4262364, -0.4218948, 0.1173728, 0.8951659, -0.0831047, -1.8259678, 0.7276325, -0.3909571, -0.6162843, -0.7875439, -0.7321406, 0.5417860, 0.8385004, 0.0280704, -0.5780176, -0.9514516, -0.4183261, 0.7112442, 1.0556628, 0.1060993, 1.5437653, 0.0545451, -1.7911821, 0.5579802, -2.4259221)    0    0   10.62553282  14 0.000 13.17703057
(-12.6588034, 1.2148741, -41.8262953, -0.0444330, -0.4603445, -0.2338378, 0.8552360, -0.7857508, -0.9389779, 0.2599945, 0.6009856, 0.4213337, -0.5070303, 0.3066274, 0.5525786, -0.2409148, -0.4206907, 0.2636175, -0.7661464, 1.6896021, -1.0881342, 0.1462861, -1.1076421, 0.5307322, 0.1864857, 0.4860482, -0.2371897)    0    0   12.72397033  17 0.000 15.88875657
(-20.2210668, 4.0713076, -38.2153225, -0.4218948, 0.1173728, 0.8951659, -0.0831047, -2.3801017, 0.7682215, -0.4216052, -0.4803218, -0.9477064, -0.8171409, 0.3433477, 0.8728612, 0.0052423, -0.6346561, -0.9966119, -0.4427460, 0.6998062, 1.2332510, 0.0413480, 1.6104365, 0.0243123, -2.0443030, 0.5944137, -2.6620959)    0    0   10.86967641  5 0.400 13.47001947
