#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5995363, 0.5520501, -36.8056280, -0.1398757, -0.8953550, -0.4221279, -0.0241295, -0.2044042, -0.0027521, 0.8045294, -0.1661092, -0.2138938, -0.4108355, 0.1402042, 0.7394964, -0.0245567, -0.0860801, -1.3757084, -0.3332466, -0.3524488, 0.4802549, 0.7494478, 0.2939948, 0.2115202, -0.2762443, 0.2573510, 0.5073861)    0    0   8.17602000  1 2.800 10.26873197
(-16.5698746, 0.8058104, -36.9771298, -0.1398757, -0.8953550, -0.4221279, -0.0241295, -0.2095637, -0.0435494, 0.8109590, -0.1603282, -0.2466456, -0.4192291, 0.1081313, 0.7640574, -0.0456310, -0.0640680, -1.3233767, -0.3134382, -0.3901274, 0.4826560, 0.9272662, 0.3948540, 0.1847784, -0.3794862, 0.2288788, 0.5564503)    0    0   8.15448048  2 1.120 10.26926388
(-16.8502128, 0.4346380, -36.8787367, -0.1398757, -0.8953550, -0.4221279, -0.0241295, -0.2095148, -0.0449524, 0.8104030, -0.1588476, -0.2459302, -0.4178621, 0.1070814, 0.7645386, -0.0439320, -0.0646713, -1.3491079, -0.3294396, -0.3295346, 0.4581396, 0.7196075, 0.2700760, 0.2567137, -0.3289879, 0.1738494, 0.4314721)    0    0   8.13867953  3 1.080 10.21511786
(-12.2541175, -2.9912643, -27.1687712, 0.0555997, 0.9314479, 0.0349823, 0.3578962, 3.1054343, -1.5372239, 3.2176750, 2.2294399, -1.2146401, 0.0013367, -2.4308575, 2.3829597, 1.8107232, 0.2588040, 0.5070865, 0.0150838, -0.5343155, 1.3917177, 0.6260977, -2.2371592, -0.0857382, 0.6563211, -0.1514013, 0.8021467)    0    0   17.99209627  5 0.400 22.58208043
(-15.6884943, -6.7593171, -30.4725966, 0.0809298, 0.6705189, -0.7059347, 0.2133333, 1.4133870, -0.4738238, 0.8565872, 1.3113667, -0.0181105, -0.2034501, 0.0409298, 0.6670210, 1.2493369, 0.9825307, -1.1415186, -0.7324427, -0.1081568, -0.3470698, 0.3595962, -0.0425889, 0.3389364, 1.9662602, 1.5932781, 0.6401040)    0    0   12.01949959  1 0.560 14.83307426
(-5.9945492, 1.2678251, -26.5342703, -0.2695482, 0.9269213, -0.2194600, 0.1414141, 0.1668558, -1.0318008, 2.4356678, 0.3738174, -1.4529861, -0.9280941, 1.9240123, -0.5999574, 0.7288853, 1.4485992, -0.5107295, 0.1321033, 0.8275837, 0.2906314, -0.0819749, 0.1145447, 0.6425077, -0.1496752, -0.4670262, -1.0617827)    0    0   16.39454153  6 0.600 20.39887034
(-24.2225594, 7.0018134, -30.1385016, -0.3415668, 0.3375159, -0.7421307, -0.4676079, 0.2193791, 0.0069473, 0.2030012, 0.4237443, 0.1463997, 0.1946056, -0.3148763, 0.5297057, 0.1810693, 0.0856223, -0.7750855, 0.1674863, -0.8509033, 0.2353021, 1.0376086, -0.2959652, 0.3425297, 0.3687678, 0.5538146, 0.5584404)    0    0   8.02221788  8 3.240 9.97863440
(-27.2127604, 3.5108993, -34.2389641, 0.6890654, 0.4651050, -0.2191029, -0.5107447, -0.1614161, -0.7765884, -0.4922506, 0.4353587, 0.5058383, -0.5497620, 0.1585398, 0.3370764, 0.6378113, -0.5262700, -0.0849113, -0.2822974, 0.5725873, 0.0897276, -0.1130274, -0.4222647, -0.0308349, 0.8586225, 0.8150684, 0.3098486)    0    0   7.50787881  2 5.000 9.38783840
(-24.2302910, 7.0554089, -30.1044170, -0.3415667, 0.3375149, -0.7421309, -0.4676084, 0.5131535, 0.0637475, 0.1543129, 0.2435060, 0.1783797, 0.3466216, -0.1814849, 0.2754014, -0.0241860, 0.3721345, -0.4304472, 0.3177704, -0.6107289, 0.2794309, 0.7390863, -0.3796045, 0.1608596, 0.5226878, 0.4753889, 0.5330322)    0    0   8.08914143  3 1.240 10.06425472
(-15.2876633, 9.0637522, -28.9609427, -0.0121819, 0.6169346, 0.7627400, 0.1935741, 1.8871032, -1.5500352, 1.8280901, 1.5744100, 1.2160306, 0.4845936, -1.3112813, -1.2549682, -1.3964208, -1.2746355, 0.2044171, -1.5937783, 0.7530000, 2.0196305, 0.2550206, 1.3427315, -1.0036033, 0.1194298, 0.1600448, 1.1160161)    0    0   12.35367564  4 1.120 15.45493684
(-15.3578742, 9.1382030, -29.0136139, -0.0121819, 0.6169346, 0.7627400, 0.1935741, 1.9718346, -1.5757051, 1.9656417, 1.6324745, 1.3063112, 0.4204175, -1.4276589, -1.1922503, -1.6269488, -1.2355552, 0.0915576, -1.3673127, 0.6393000, 1.5767153, 0.3548270, 0.9813848, -0.5480096, 0.0828595, 0.0641081, 0.6789800)    0    0   12.38130761  2 1.280 15.48683680
(-16.6110936, 0.3443899, -36.8156842, -0.1398757, -0.8953550, -0.4221279, -0.0241295, -0.2622899, -0.2291598, 0.9461877, -0.2825341, -0.6293502, -0.6574032, -0.0479670, 0.9268626, -0.4352412, 0.2050954, -1.5512210, -0.3606026, -0.3093094, 0.4322080, 0.4570871, 0.1573209, 0.3356821, -0.2352039, 0.2576393, 0.3492771)    0    0   8.07765418  6 0.840 10.30459680
(-15.5933561, -6.7084620, -30.4927502, 0.0809299, 0.6705513, -0.7058994, 0.2133478, 1.3714549, -0.6159432, 0.6266304, 1.3674629, -0.0680902, -0.3584043, 0.1585648, 0.6797804, 1.0212377, 0.7206026, -0.9160430, -0.4329636, -0.0070146, -0.4694848, 0.4629187, 0.0415664, 0.4315514, 1.9058197, 1.5037590, 0.5767186)    0    0   12.25767497  3 0.880 15.36654847
(-22.3049339, 1.2848629, -22.9898606, -0.8529445, -0.1792292, 0.3438315, -0.3494890, 1.3078330, 0.4201535, -0.1404956, 0.3046269, 0.5452556, 0.9352655, -0.3448752, -0.5507062, -0.8645450, 0.9646853, 1.7655681, 0.4267062, 0.1961218, 0.9492769, -0.5598085, 0.5455595, 0.4324874, -0.3308077, -0.5163888, 0.3516450)    0    0   0.73210859  4 5.000 0.51580988
(-24.3627489, 7.0631172, -30.0099494, -0.3415743, 0.3375816, -0.7421196, -0.4675727, 0.4590637, 0.0545815, 0.1476937, 0.2794728, 0.1760493, 0.3372585, -0.1888719, 0.3202173, 0.0135148, 0.3383218, -0.6328612, 0.2264528, -0.7547865, 0.2553260, 0.9096899, -0.3334655, 0.2633886, 0.4369639, 0.5278901, 0.5467929)    0    0   7.99507687  2 0.640 10.03263810
(-20.6097032, -1.8393465, -32.2150343, -0.0407410, 0.8327629, 0.0738374, -0.5471693, 0.7060290, 1.3030213, 1.3400383, 1.7162139, -0.5438390, -0.9483875, 0.3338282, 1.5218895, 0.9132769, 0.2957694, -0.7853907, -0.7323525, 0.5540179, 0.4335765, -0.6886904, 0.0397673, -0.0507996, 0.7959877, 0.6132567, 0.3169156)    0    0   9.54269557  7 4.840 11.89599616
(-22.7576810, -1.7530865, -31.0574948, 0.3352652, -0.4085896, 0.3367770, -0.7792516, 1.1870921, -1.1015298, 0.0708691, 0.9594115, -0.8277219, 1.3549366, -0.4632746, -0.5328172, 0.3034442, -0.4950461, 0.7685048, -0.3058423, 0.8917872, -0.3520969, -0.2208539, -0.5660122, -0.1304104, 0.5685436, -0.2257008, 0.3231794)    0    0   7.27387989  8 0.200 9.92073361
(-15.6998052, -5.9713860, -30.5300421, 0.0809299, 0.6705389, -0.7059129, 0.2133423, 1.4213617, -0.4323148, 0.8195565, 1.3459349, 0.0150132, -0.1718080, 0.0446869, 0.7009791, 1.2995055, 1.0030784, -1.1043410, -0.4505374, -0.0280643, -0.5851072, 0.5184043, 0.0597402, 0.5042327, 2.1529305, 1.7060689, 0.6977952)    0    0   12.05281179  8 0.160 15.05183191
(-15.8746580, -6.1650701, -30.3352437, 0.0809298, 0.6705006, -0.7059545, 0.2133251, 1.5289597, -0.7740818, 0.8418293, 1.4352880, -0.1097354, -0.3734260, 0.0250062, 0.5914616, 1.0964699, 0.8367860, -1.1108983, -0.4038942, 0.0429046, -0.5350112, 0.4203116, 0.0284985, 0.5006787, 2.0803210, 1.6993753, 0.7174401)    0    0   11.90653567  5 0.400 14.80040873
(-22.1153293, 1.5537335, -22.9926967, -0.8529445, -0.1792292, 0.3438315, -0.3494890, 0.9668608, 0.4960315, -0.1697084, 0.0521194, 0.6188098, 1.0129824, -0.1969438, -0.4017370, -0.9175403, 1.1566481, 1.8207366, 0.3810113, 0.3370146, 1.0811466, -0.4084297, 0.8967090, 0.3121628, -0.2813296, -0.5151426, 0.1996082)    0    0   1.74708131  1 5.000 2.57669355
(-20.6799394, -1.8928451, -32.2775326, -0.0407410, 0.8327629, 0.0738374, -0.5471693, 0.6761935, 1.2726079, 1.2895405, 1.7117795, -0.5658003, -0.9216972, 0.2876629, 1.4935945, 0.8930670, 0.3354263, -0.7743299, -0.7215059, 0.6385783, 0.4333733, -0.7564894, 0.0282279, -0.0370157, 0.8723783, 0.6434334, 0.3475375)    0    0   9.52844432  8 1.240 12.04094879
(-20.9118599, -1.9672622, -32.4392183, -0.0407410, 0.8327629, 0.0738374, -0.5471693, 0.5755896, 1.3734174, 1.2557348, 1.7973526, -0.6209917, -0.8957636, 0.1535648, 1.4789166, 0.7810506, 0.3901989, -0.7487647, -0.6916079, 0.8330324, 0.4314241, -0.9123956, -0.0029228, -0.0048655, 1.0530454, 0.7169104, 0.4195479)    0    0   9.63340601  1 5.000 12.05809743
(-24.2106653, 7.2087675, -30.1251336, -0.3415667, 0.3375149, -0.7421309, -0.4676084, 0.6549263, 0.0954065, 0.0715766, 0.1663388, 0.2083006, 0.4901583, -0.0500367, 0.1450014, -0.1234125, 0.5811973, -0.4194570, 0.3204436, -0.6022760, 0.2818446, 0.7264425, -0.3828251, 0.1534344, 0.5295983, 0.4769950, 0.5306437)    0    0   8.16415159  1 5.000 10.29408766
