#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8749581, 29.0574903, -13.0992415, 0.5397540, -0.3537443, -0.7610295, -0.0660662, -0.3302459, 0.2716966, -0.0383574, -0.3407480, 0.0571801, 0.4526148, -0.5162477, -0.4019023, -1.4638132, 0.0087708, 1.5005529, 1.1395281, -0.4990792, -0.3409101, 0.4764714, 0.7680894, -1.7754233, -0.5284422, -0.6198209, -1.2968642)    0    0   17.38056656  0 0.400 21.81671979
(-15.3136227, 23.9282840, -17.7606170, 0.2816572, -0.2981043, -0.8969629, -0.1651077, -1.3382885, 0.2124990, 0.9068749, -0.4753500, -0.2033851, -0.7962427, 0.4365989, -0.7296606, -1.5397064, -1.4392147, 0.1644113, -0.1762020, -0.5385844, 0.2984612, -0.2267371, 0.1144413, 0.2459257, 0.5650445, -0.0047493, 0.4770020)    0    0   15.91879201  1 1.800 19.85435488
(-9.4135916, 32.9994322, -15.6036489, -0.8089124, -0.1692297, -0.1605846, -0.5396615, 0.0930104, 0.2769059, -0.3721601, -0.1939548, 0.2213839, -0.4889923, 1.3886820, -0.2445620, -0.7851782, 0.1375473, -0.4628002, 0.3765988, -0.7154208, -0.3501681, 0.1756358, 0.2701555, 0.3321886, 0.0278567, 0.4264931, -0.2320198)    0    0   13.30944202  0 0.400 16.53068328
(-11.1285907, 32.9015148, -6.8976173, 0.6088392, -0.5801076, -0.5353881, -0.0784190, 0.3389515, -0.2303485, -0.0400926, 1.3446400, 0.0985888, 0.9440496, -0.9146706, 0.6102544, 0.4140050, -1.0769555, 0.6231970, -0.7095191, 0.9867468, 0.6054183, 0.8950634, -0.5445417, 0.8140728, 0.2582995, -0.3616014, 0.6220731)    0    0   16.29895804  0 0.720 20.29107161
(-18.0309438, 24.6743252, -10.1494777, 0.4345559, -0.7841926, -0.0400247, 0.4411362, 0.2368519, -0.7670611, -0.0579413, 0.5790070, -0.6332933, -0.7260600, 0.7573393, -0.6414278, -1.5424769, -1.1017729, -2.0434805, 0.4370980, 0.6911962, -0.2188249, -0.2622416, 0.6849745, -1.8494229, -0.9232439, -0.8591427, -0.0696002)    0    0   17.84930280  0 0.400 22.31255531
(-18.2370034, 24.4770659, -10.0035623, 0.4345559, -0.7841926, -0.0400248, 0.4411362, 0.3040998, -0.6560269, -0.0383993, 0.5157004, -0.6482335, -0.6386356, 0.7207377, -0.6401182, -1.5451157, -1.0987418, -2.0462223, 0.4407416, 0.6836873, -0.2124513, -0.2641780, 0.6871451, -1.8603883, -0.9275592, -0.8635971, -0.0652500)    0    0   17.94205382  0 0.400 22.84937224
(-12.7223564, 29.2140528, -12.7442023, 0.5397540, -0.3537443, -0.7610295, -0.0660662, -0.1959886, 0.5801896, -0.3641818, -0.5535335, -0.1779513, 0.2196137, -0.4447006, -0.5374903, -1.5110336, -0.1898313, 1.3673388, 0.8883845, -0.7082597, -0.3761445, 0.5128817, 0.8511816, -1.9720191, -0.6038077, -0.6366245, -1.2577244)    0    0   17.20928010  0 0.400 21.40538750
(-18.0872876, 24.4591284, -10.1185368, 0.4345559, -0.7841926, -0.0400247, 0.4411362, 0.3644806, -0.7968712, 0.0199815, 0.5711208, -0.6656244, -0.7229074, 0.7408775, -0.6667840, -1.4316069, -0.9086606, -2.0495885, 0.3529174, 0.7076307, -0.1622607, -0.2841642, 0.5866532, -1.9645710, -1.0800303, -0.8737806, 0.1308397)    0    0   17.36728656  25 0.000 21.49624263
(-18.0958320, 29.6857152, -4.7419258, -0.3773615, -0.0405561, 0.8736531, 0.3044402, -0.2988526, 0.0198693, 0.1998139, 0.3966583, -0.5624777, -0.0311999, -0.1032940, 0.4538007, 0.2254595, -0.5511910, -0.8311465, -0.6609501, 0.3136516, -1.1622862, 0.6265312, 0.2535639, -1.1149333, -1.1810338, 0.2567355, 0.0832562)    0    0   15.82363581  1 0.840 19.94509392
(-12.7649877, 28.9879960, -12.5859399, 0.5397540, -0.3537443, -0.7610295, -0.0660662, -0.0406256, 0.3658529, -0.1109881, -0.4337617, -0.2025398, 0.2214877, -0.6005800, -0.6064139, -1.3490725, -0.0463172, 1.1805993, 0.7026958, -0.7248761, -0.3610509, 0.4792647, 0.9089665, -1.8729364, -0.3862024, -0.7386532, -1.2075316)    0    0   16.77973058  29 0.000 21.00482402
