#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6432903, -25.3538793, -25.0848064, -0.7800440, -0.0113621, -0.0909488, -0.6189754, 0.2968247, 0.1622197, -0.3036432, 1.8244685, 0.3211104, 0.0087238, -0.2113846, -0.2137083, -1.3205647, 0.5896441, -0.2441515, -0.5734343, 0.1611937, -0.6325380, -0.2969544, 0.1055500, 0.7494784, 0.9202795, -0.3678914, 0.7308115)    0    0   19.92229264  4 0.480 25.06357269
(-25.0044636, -33.2173002, -24.3809128, 0.1981860, -0.8893968, -0.0080692, 0.4118623, 0.5164728, 0.8305618, 0.3992818, -0.2322076, 0.3974139, -0.0071660, 0.2738791, -0.0139816, 1.4713024, 0.3671183, 1.4323117, -0.1475953, -0.0413040, -0.7991547, 0.8774735, -0.1929552, 0.0467238, -0.0752544, -0.3646700, -0.7284830)    0    0   15.24071428  2 1.400 18.99390641
(-16.6172819, -28.7695725, -21.5215623, -0.4961126, -0.6420567, 0.2086034, 0.5460038, -0.5400774, -1.2511061, 2.6987437, -1.2274891, -3.5702963, -0.6973713, 0.8351789, -2.8823095, 0.5858451, 3.1646679, -1.2488754, -0.0741618, -0.4577085, -0.1827740, -0.5133399, 1.3287258, -0.3097724, 0.7454296, -2.2150541, 0.5652556)    0    0   19.71536241  8 2.120 24.30318476
(-26.0503523, -29.2479805, -21.7441673, 0.2107464, 0.8842745, -0.0844302, 0.4080638, 0.3014178, 0.0067604, -0.1364021, -1.9240815, 0.2963607, -0.2461941, 0.0788806, -0.2338355, -0.1241512, -0.4568977, 0.0105735, -0.0230858, 0.3149344, -0.2759817, 0.2337424, -0.5098977, -0.1605373, 0.3929712, 0.4674483, -0.1234137)    0    0   18.22206040  4 0.840 22.71164798
(-20.6052546, -24.4355510, -30.3420874, -0.3556591, -0.6268562, 0.2926278, 0.6284321, -0.0375993, -0.2180401, 0.4306887, 0.2015612, 0.8949098, -0.0736234, -0.5012233, 0.1279342, -0.5706330, -0.5439820, 0.0008433, 0.5508084, -0.5199159, -0.5350528, 0.0695519, 0.1662646, 0.5861513, 0.3453664, -0.7071014, 0.1953565)    0    0   8.94185294  6 0.600 19.69550030
(-31.2201554, -31.9418770, -30.6382221, -0.8135845, -0.0027321, 0.1106252, 0.5708195, -0.4342832, 0.0130168, 1.1680630, -0.3840065, 1.0189817, 0.7213789, -0.8525120, -0.6756634, -0.4680511, -1.1807926, 0.8828502, 1.9671403, 0.1585525, 0.3200590, 0.9618212, -1.2174007, 0.0700162, -0.4927073, 2.3199738, 0.5330391)    0    0   12.16257942  0 5.000 15.20322427
(-26.1535356, -36.8072126, -28.0918177, 0.9492722, -0.0858378, 0.2990689, -0.0455181, 0.5047523, 0.6241934, -0.7071680, -0.7378806, 0.9696202, -0.3974949, 1.3529185, -0.1140874, -1.3879121, 0.5414016, 0.5706035, 0.6745650, -1.4068807, -0.8697598, 0.0320715, -0.6928162, -0.0537017, -0.5386609, -1.3114417, -0.3474491)    0    0   14.58436594  7 0.720 18.30820999
(-18.6795951, -26.7420223, -28.4963772, 0.1795447, 0.1910610, -0.9163839, 0.3024897, 0.3227804, -1.6119415, 1.3942061, -1.6291908, 1.2764409, 0.1501310, 0.0010628, -0.6112790, -0.9863297, -0.5496236, 5.4258996, -0.0356924, 1.1900848, -0.5491292, 1.0682342, -0.6297585, 1.9989583, -0.4289221, 0.2323018, -0.6485322)    0    0   19.14180563  9 0.160 23.79359755
(-27.5798790, -24.8001872, -24.9279798, -0.7800440, -0.0113621, -0.0909488, -0.6189754, 0.3323957, 0.2995347, -0.4547570, 1.9523729, 0.3683101, -0.0124315, -0.1837489, -0.2656103, -1.6063130, 0.6760343, -0.3409787, -0.6769994, 0.2444165, -0.5034701, -0.2491164, 0.1122614, 0.8868183, 1.1042361, -0.3960107, 0.6875801)    0    0   20.05208795  3 1.520 25.27864026
(-28.9740019, -30.0044245, -27.1048675, 0.5955318, -0.0456194, -0.5070847, 0.6213903, 0.0378703, -0.2794269, 0.2909811, 0.9220541, -0.3454934, -0.1054741, 1.0553227, 1.0620861, -1.1627138, -0.0087230, 0.4464872, -1.1211387, 1.2871419, -2.6139483, 0.2086431, -0.8630138, -0.5780848, 1.5401681, -0.8745724, -1.6273037)    0    0   11.26187818  6 1.640 14.21074808
