#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0043899, 38.5597392, 10.6397936, 0.2471512, 0.6095348, -0.7264596, 0.1990984, 0.9705242, 0.3967459, 0.7291830, 0.6255898, -0.2619846, 1.5951744, -2.5949069, -2.5049846, 0.6033909, 0.8142686, -2.7938282, 0.8588287, -0.4953874, -2.3446787, -0.7802696, 0.2120494, -1.0239071, -1.5866932, 1.3984820, 0.8802693)    0    0   10.24870185  10 0.080 12.80525677
(-8.5926964, 40.6225942, 14.0154339, 0.0294011, 0.0067049, -0.4783679, 0.8776416, 0.6841517, -0.5937593, 0.6386205, -0.6984353, -0.7024466, -1.9018966, -0.8566512, -0.0617653, -0.2169185, -0.1597686, -0.3450729, -0.1128967, 0.1031446, 0.4249565, 0.1727628, -0.0947265, -0.4392352, -0.5083856, -0.5769087, 0.6753842)    0    0   8.70749189  4 0.480 10.92201683
(-16.0795560, 37.4583264, 9.5976394, 0.5335352, 0.5650022, 0.4268240, -0.4625300, -0.3447328, 0.4474091, -1.4506343, -0.1948177, -0.6278471, -0.4825501, -0.0219145, 1.0358537, -1.0557951, -0.4570232, 1.4621972, -0.3398951, -0.0154013, -0.2021377, 0.2000247, -0.4227693, -0.4850251, -0.0436801, -0.5394601, 1.0447293)    0    0   10.15269022  0 0.400 12.86519478
(0.7578291, 37.2328745, 11.9876507, -0.1704484, 0.6717203, 0.6847067, 0.2256456, 1.5613302, 1.8127213, 1.6050115, -2.2911039, -0.9816770, 0.1604537, -0.0841620, 0.2889458, 0.8720997, 1.9293109, -0.8134694, 1.2981723, 0.7677658, -1.2334122, 0.8093521, -0.4878625, 1.8509569, -0.8149671, 0.0000971, -1.2702207)    0    0   10.54610435  0 0.640 13.01766044
(-8.3087459, 41.2789206, 13.8713279, 0.0295452, 0.0053843, -0.4776204, 0.8780529, 0.5446738, -0.5215813, 0.4919840, -0.6026925, -0.5824839, -1.8203123, -0.5820916, 0.0084004, -0.0841322, -0.1094569, -0.4693908, -0.0037679, 0.0117112, 0.3939177, 0.1420511, -0.2081163, -0.3336553, -0.6870726, -0.7414230, 0.7882761)    0    0   8.88539133  5 0.360 10.99450914
(0.2574661, 42.3035422, 11.4571283, 0.5023292, -0.1880042, -0.7227977, -0.4357560, -0.4159370, -1.2818793, 0.8556841, -0.9874262, 1.4961866, -0.2780490, -0.4901323, -0.7786250, 0.7829247, -1.5096613, -0.9003601, -0.8138250, 0.6868386, 1.1181044, 1.1785706, -0.0065862, -0.2445521, -0.4206005, -0.3153673, 0.1387864)    0    0   8.95797911  0 0.920 11.26092979
(-16.0196668, 37.3668035, 9.7514043, 0.5335352, 0.5650022, 0.4268240, -0.4625299, -0.0741563, 0.5911472, -1.6613311, 0.0213747, -0.4922397, 0.0590753, -0.1110824, 0.7710620, -1.1305721, -0.4905581, 1.0155700, -0.0830909, 0.0653380, -0.2337922, 0.5443736, 0.0506306, -0.4818398, -0.4806099, -0.6451305, 1.1631981)    0    0   10.25719313  2 0.480 12.86031705
(-15.8656841, 37.6936883, 9.5899054, 0.5335352, 0.5650022, 0.4268240, -0.4625299, -0.3979851, 0.3847695, -1.2276055, -0.2625635, -0.6223997, -0.5666925, 0.0526595, 1.1626279, -0.9056868, -0.4431742, 1.3594875, -0.2847930, -0.0615354, -0.2112670, 0.2411994, -0.3206532, -0.4674342, -0.1509539, -0.5055922, 1.0493021)    0    0   10.15805353  0 0.400 12.82291618
(-3.0978556, 38.5224797, 10.8160389, 0.2471512, 0.6095343, -0.7264600, 0.1990982, 0.9509751, 0.4509769, 0.7155757, 0.4106796, -0.3127475, 1.4279959, -2.2464861, -2.1672584, 0.5773381, 0.8416749, -2.8452050, 0.9034666, -0.4846377, -2.3532200, -0.7732288, 0.3618030, -1.0401623, -1.5191126, 1.4539804, 0.9250698)    0    0   10.20462196  0 0.480 12.67553285
(-3.0876081, 38.4990293, 10.3680219, 0.2471580, 0.6095019, -0.7264879, 0.1990873, 1.1674108, 0.2257038, 0.6977058, 0.4524992, -0.1146341, 1.6579811, -2.2834532, -2.4890323, 0.2535809, 0.4641832, -2.6495885, 0.7779944, -0.5453484, -2.1772806, -0.7340654, -0.0711978, -0.9817141, -1.6027349, 1.2497968, 0.7387054)    0    0   10.33998446  0 0.400 13.04381095
(-0.3292071, 42.3272754, 11.8265237, 0.5023291, -0.1880044, -0.7227977, -0.4357560, -0.4660381, -1.4928465, 1.0536997, -0.9541678, 1.7815422, -0.3321383, -0.5209440, -0.9814443, 0.7934414, -1.7528022, -0.9909849, -0.5787952, 0.9144104, 1.2468410, 1.3737392, 0.0386325, -0.1846847, -0.3782360, -0.3287799, 0.1700793)    0    0   8.91611410  4 1.600 11.18029061
