5.859608924 9.658905227 -42.487503534 -0.423456085 0.479580068 0.328828427 -0.694665221 -1.829293570 1.896324736 -0.747001790 -1.196074264 1.339111314 0.441403072 -0.833919304 -0.612940043 0.345224728 -0.884066724 -0.228373831 -1.092308815 -0.362907698 -0.639158937 0.256128680 -0.460286299 0.367701053 -0.753717059 0.725168425 0.217677196
4.952543788 5.591962720 -49.955407464 -0.972807289 0.048769786 0.219436974 0.055811290 0.975266969 0.460782907 -1.697089974 0.360830548 0.474969429 -1.235494851 -0.603557598 0.211293984 0.457914808 -0.724457431 -0.252539171 -1.285413445 1.463660926 -0.727084588 0.415693055 -0.821041659 0.361753768 0.335966508 0.923001111 -1.751699265
0.561731275 14.892701470 -45.043919687 -0.879075234 0.330794871 -0.253575332 -0.231302913 -0.022098857 3.410986474 1.308464535 -0.386093747 -0.060663393 -2.101383812 2.501626842 1.472191813 1.277396086 -0.126009765 0.893372438 0.079524374 0.751060092 0.791345249 0.417691325 0.690871963 0.912678869 0.773756523 0.461971115 1.458620744
1.215470385 -1.119340542 -43.853635441 0.120630459 -0.782735342 0.605438633 -0.078852633 0.438974072 0.860262334 0.566853226 1.450471130 0.034669437 0.231866927 -0.708808270 -0.237188594 1.841510982 0.066610962 1.630599301 1.137441438 0.099970891 0.253076337 1.251012461 1.091044647 1.789918307 -0.488083876 -1.102051657 1.479483466
9.610724969 7.046136437 -50.266874391 -0.247592211 -0.338957627 0.652448103 -0.630965369 -1.256596734 0.348971909 0.268498482 0.878972170 -0.166617712 0.288689576 0.954282192 -0.623739770 -0.285694004 0.421808689 -0.667671549 0.668305145 0.568608894 1.000912257 -1.734381016 -0.280532139 -0.329939491 -1.790261176 -0.512075938 1.147119453
9.480185305 4.550817203 -46.269362662 -0.252768601 0.439772460 0.626282406 -0.592012303 -0.088373351 -0.148395825 -0.238017320 0.335023407 0.314227220 -0.166683594 0.504021753 0.128829920 -0.816130731 -1.021491440 -0.053633326 0.049363129 -1.435600001 0.841079950 0.405187289 1.049756672 0.004120889 1.907972033 0.337822198 -1.076988815
0.330790478 13.544949749 -48.111700085 -0.146916580 -0.050179117 0.612484037 0.775087659 -1.035515292 2.347143010 0.149256114 0.110765122 -0.720601512 -0.395505778 -1.872710224 0.184269225 0.322138656 -0.826547820 1.067553971 1.848347028 -0.018647524 0.089553612 -0.287731071 -0.198037428 -0.095863381 1.270335089 0.966731757 -0.484497286
-0.105258572 2.916365072 -48.819139477 -0.878578793 0.066554767 -0.091104195 -0.464079512 -1.656141038 1.395661245 -0.275672392 -2.333231939 0.198748699 -0.029592606 1.074999916 2.034143950 0.654624290 -0.769122835 1.346169346 0.601664947 0.469058340 1.546019991 0.239336689 0.353114893 1.005942138 0.877570274 0.697432424 -0.677333085
1.407028668 7.327445723 -50.229895655 -0.861395930 0.398630592 0.214441835 0.230446096 0.786190005 0.174832673 0.151433232 0.429752315 -0.759397882 -2.639218492 0.884080758 -0.092961747 -1.629097799 -1.695563914 -1.090580036 0.530350478 0.439425701 1.219430040 -1.728484615 0.615359717 0.138040037 -0.656247987 1.580981690 1.967970922
3.158397269 3.911698748 -49.992855008 0.263196177 -0.632760242 -0.588906868 0.428405124 -0.273767689 0.891925474 -1.373787999 1.255930468 0.553152495 -1.622925387 2.057838542 0.775588330 1.833878221 1.739196677 1.311775163 -1.534004855 -0.870597125 -1.429120307 0.662526520 1.395973656 0.004437481 1.761562196 0.471074823 -1.273687781
-2.572833138 9.044861936 -43.034330413 -0.773238571 -0.176616359 -0.561747783 -0.235261986 0.307692876 -1.555751030 0.672370630 -0.430955867 -0.579792533 1.349791394 0.392564806 1.522189336 2.476519712 0.250287815 0.419004298 1.465582601 -0.333198233 -0.668286415 1.671310119 -1.074319317 0.782822450 0.766323673 -0.205824820 -0.254281775
-3.068241087 4.677145621 -47.445846424 -0.253437069 0.898355742 0.174299134 -0.313602335 -0.941721256 -2.173966659 -0.884204334 1.070699346 0.856581055 0.054863090 -0.036116747 -1.149216499 0.284378779 -0.045553501 -1.027316955 0.488360398 -0.198983109 1.143056682 -0.505755453 -0.556582807 2.167438525 2.060771189 -0.549177787 -0.958900257
