-3.723561230 27.032987141 -18.427029667 0.147389905 0.362019979 0.913428928 0.113425500 0.864101796 0.986976740 0.762758493 1.883758114 0.627800692 1.960533611 -1.042174616 1.445908551 -0.144972452 0.479974006 0.788429909 0.655778933 -1.244173753 0.167367243 -1.148636439 1.436359689 -0.420747961 -1.186124954 0.261802306 2.208453515
-13.555638225 24.968499524 -18.404001197 0.029963813 -0.189650789 -0.978642078 -0.073446796 1.230662187 -0.649059506 0.278115205 -1.521114985 -0.847385067 1.534498747 -0.116255515 1.636054313 -1.345779666 0.232484377 -0.005860672 0.513017073 0.487386444 -1.386117164 -0.557563685 1.019918951 -1.474491475 0.315233612 -0.356516929 0.500431797
-17.990749971 28.156223466 -27.686862031 0.549193936 0.712474857 0.434880328 -0.040554888 -0.898392681 -0.911476821 1.451915486 0.393877442 0.252816688 0.250066609 2.140414695 0.454295035 0.112424582 0.487633392 0.672410195 0.647718795 -0.590532004 -0.081986800 1.138790727 0.243182619 -0.485283165 0.311699575 0.268627558 -2.839796441
-2.146850479 30.993850508 -25.664210756 -0.572473130 0.297664347 -0.619547401 0.447025134 -1.405662146 -1.309298555 -1.289981513 0.512729056 0.535696406 0.692888842 0.356392707 0.425458421 0.102863092 0.853599594 0.748367879 -0.635957339 1.891319893 0.292131164 1.082571169 -0.155316650 1.446619036 -0.972170815 1.226451191 0.030263319
-16.192516825 24.892195003 -20.024055914 -0.872898687 -0.032089246 0.000890762 0.486844296 -0.865413011 -0.757007430 1.119834342 0.369706766 1.786908215 0.953883532 -0.472630015 1.180111542 -1.409656853 1.115208991 -2.319505594 1.192329306 1.146411457 0.461478601 -0.908419523 0.209420098 -0.094442219 0.697083778 -0.989641517 0.154140774
-11.353161867 31.985306052 -20.238717518 0.527111727 0.701235911 0.144172305 -0.457859990 -1.538536827 0.698707002 -1.531811390 0.847059627 -0.615947837 1.840607430 -0.478150613 -1.328706981 0.070652083 -0.060166322 -0.929776102 -3.084034998 0.174772696 0.228035647 2.248728672 0.714810649 -1.995502496 -0.129610622 -0.010406471 0.089562109
-15.801733271 29.572589304 -18.423063961 0.103064024 0.624659441 -0.686082951 -0.358425130 -1.038960566 -0.570837281 0.768610701 0.490588119 -0.847522951 2.111153616 -0.034717217 0.117092734 2.139584936 -0.132574129 -0.581100608 -0.216897093 1.958844885 -1.389557228 -0.293110036 1.033350309 1.207846005 -0.496020359 -0.112176776 -0.463422207
-12.678538655 26.543100244 -22.791895984 0.137588014 -0.564262213 -0.527628695 -0.619907778 0.356888721 0.583046732 1.343537577 -0.796492501 -0.529827514 -2.156940637 -0.076241117 2.087493126 0.817650064 -0.520832971 1.028229435 0.701751030 -0.616211390 0.801023275 1.057491853 -0.898692091 0.966782086 -0.586946378 0.518002951 1.919533461
-11.086035927 31.811300775 -19.016671734 -0.448709032 0.746684967 0.488705589 -0.047839449 1.929876245 0.473081796 -0.053860352 -0.105577943 0.532899509 -0.220160423 -0.891154984 -0.879838164 -1.867333987 0.567920322 -0.253400828 -0.059755569 -0.272365419 -2.266780121 0.679921151 1.165373214 0.641786915 0.547441608 0.647923571 1.672286134
-6.180486953 30.765162289 -28.773072137 0.930195186 0.024663677 -0.318988132 0.179931074 -0.951446520 -0.313615300 0.300877571 -0.460528084 0.332527737 1.240196321 -1.107447617 -0.326370075 1.709692352 -0.253074227 -0.611610929 -1.494015398 0.561226735 -0.834144641 -0.300370350 0.988611543 0.178114818 -1.372829599 2.180793175 1.202917168
-8.354063491 30.695837153 -30.319358235 -0.045414802 -0.100374657 0.919458179 -0.377437518 -0.809296089 0.791630870 -0.986403343 -1.089993451 -0.693990883 -0.791811648 -0.978977812 0.521009702 0.922295430 0.847625605 -1.599187723 0.750776747 0.421850979 0.089082911 1.653022982 -0.725860450 1.299739805 -0.320845944 -0.129779412 -0.519655580
-12.485656941 34.319697881 -27.587324262 0.051441671 -0.123532158 0.591110258 0.795413240 1.952554586 -0.125273212 -0.175223125 -0.529954842 -0.278253642 0.086907037 -0.094543645 1.202926754 -0.559012567 1.983313129 0.526470917 -0.607314527 0.713205494 1.622239215 -0.613821711 -0.734497409 -0.076574557 1.010274133 0.839991081 -2.011936279
-13.975488008 24.270266582 -27.063430763 0.090325567 0.609768502 0.035703097 -0.786605972 -0.885612781 -2.128495473 -0.565934109 -1.147210409 -0.366394851 0.192384180 0.454188066 -0.064577113 1.188967660 -0.968366281 -3.968859809 1.070892329 0.327277293 -1.833209228 -0.220033287 -0.690372161 -0.236967865 0.615716532 -1.178208019 -0.717476834
-13.642268501 32.043488753 -29.560098719 -0.453431742 -0.540630109 0.329811707 0.627170613 -0.303099443 0.022914743 0.202481015 -0.080589064 0.435978238 0.560089963 0.227333464 -1.197899627 -0.274868214 0.108473032 -0.709369485 2.241937100 -0.647671106 1.420051190 -1.227205254 0.282493546 -1.109277810 0.486663707 0.740082206 -1.960094050
-7.299854936 30.890640178 -27.125518662 -0.113963673 -0.336462498 -0.860371755 -0.365466431 -0.385353035 -0.315569860 -0.505718735 -0.638210114 -0.451754382 1.671888287 1.322252979 0.629968308 0.415396449 0.968641921 2.427448669 0.164096490 0.676062245 0.724836874 -1.096603682 0.251823729 -0.702410099 -0.674298805 0.182485150 -1.226609634
-6.726452504 36.297983046 -15.398607448 0.886992305 0.243828466 -0.372631910 -0.122220254 0.509492634 0.363588614 0.466128523 2.429094740 0.126977607 -1.328678057 1.123671451 0.370417821 0.376061692 -1.771004878 -0.287074616 -0.251823055 -0.054580714 0.502810181 0.320464426 0.288969030 -0.887878891 -2.057666924 0.313086506 0.022681963
-10.688404774 34.571137986 -22.029328165 -0.967281748 0.192927172 -0.001926928 -0.164746514 0.248240292 0.918681420 -0.508436036 1.905525299 -0.314721399 -0.208845270 -0.745442893 -0.151170905 0.149206627 1.007507107 0.764270305 0.023997970 -0.787252394 -0.265251966 -0.075085058 0.380138374 -0.295820245 0.802998259 0.467550771 -0.556992507
-10.161720844 29.344048238 -20.787463376 0.295146691 0.579570324 0.739132830 -0.175126611 0.759409397 -1.142202350 0.065634821 -0.060238699 1.907971093 0.356048149 -0.198133816 0.222257417 1.278745030 -0.169766558 1.375342587 0.316451014 0.921859387 -0.630651971 -1.796455556 -0.528806631 -1.242461641 1.403530714 -0.151229794 -0.460304815
-8.214511617 29.152406440 -13.414628970 -0.385275256 -0.395739719 0.302869654 -0.776674336 -0.206006337 1.360633951 1.658181550 0.375345755 0.351906848 0.930639469 -1.037317881 -1.553651943 -1.194104218 1.685394569 1.185412055 -1.161248642 0.037275119 0.383873183 -0.665934524 -0.929385314 0.777428059 -1.353226354 1.516568557 2.159387298
-3.460828169 37.641591792 -20.862739833 -0.872731456 -0.039560151 -0.442884721 -0.201563700 1.281580231 0.119291089 -1.310040466 -0.929650904 -0.286281915 0.309849890 1.929546287 -0.482949704 2.098255324 0.748380816 0.633055661 -0.612153542 0.374594393 1.491692676 -2.106285873 -2.192601811 1.442086370 -1.343192294 0.380721808 0.253451186
-11.265613260 38.029426062 -21.319451962 0.113938300 -0.244719051 -0.364611050 -0.891173065 -0.683851203 0.242800770 0.595013772 -1.019835571 0.487687308 0.406401713 -0.200298833 0.405125880 -1.388065119 1.322745032 0.255509909 -0.683049968 -0.858154112 1.406904976 -0.727431843 -0.720120392 0.366169324 0.537007572 -1.423175049 0.361011130
-10.675428527 38.637378992 -18.222826775 -0.693645835 0.214424584 -0.353930722 0.589585106 -2.733958426 0.001737669 0.167030727 -0.577710611 1.915191225 1.009447165 0.539002971 0.931395299 1.109321086 0.143245689 1.357092735 -0.025499868 -1.332473582 0.387562478 -0.885871074 0.317231488 -1.826234170 -0.465904614 -0.355087945 1.670430715
-9.817559625 31.649743238 -15.415391020 0.192756311 -0.030958979 0.965559385 0.171993083 0.808513754 0.553343046 0.339973424 0.211462817 -0.529257518 -1.325114362 0.284406176 1.242193036 -0.028577951 1.341282212 1.694162216 -0.081552803 0.702202442 -0.058511472 0.715564076 -1.096554067 0.507207160 1.500911515 -0.784236068 -0.811812393
