18.031554760 -23.569243684 6.676215399 0.827628489 0.260333228 0.325448632 0.375953299 -0.629175921 1.535725629 0.599266807 0.839118001 -0.956088065 0.835007979 1.290874602 -0.498038517 -0.947814596 1.987273632 -2.468705249 0.058442109 -0.211996872 0.386068877 -0.457995850 -0.280509804 -1.113549069 0.454919423 2.018956704 1.550085817
16.136849539 -25.584026627 7.914489202 0.541265413 -0.303962939 -0.539882424 0.568476255 -0.573764112 -1.663863052 0.946832672 0.720434519 0.663125356 -2.429061200 -1.541809400 -2.986023477 0.770977235 -1.439513609 0.580719729 -1.027771096 -0.007346117 0.983716880 0.410766344 -0.650936833 -0.731411630 0.066736785 -0.727862026 0.130195253
24.245281770 -27.795953522 18.242252740 -0.521672816 0.626243427 -0.538901598 -0.212747998 -0.050548157 0.425836576 -0.955101083 -0.023547458 0.158625592 -0.181630749 0.772257607 1.252721244 0.906276774 1.241916787 -0.109007967 -2.220232106 -0.059388077 0.516460906 1.496587008 -0.681379404 1.039890440 0.782152160 -0.316210510 -0.231155806
21.418487193 -23.912998929 13.178383523 -0.454745584 0.605884479 0.590043465 -0.279211677 -0.028137868 -0.535743948 0.580343863 -0.688187349 -0.370157960 -0.120861503 -0.507194394 -1.082776415 -0.360670670 -0.632639769 0.126595214 1.285031687 -0.804977406 0.031338506 0.816843311 0.876444127 -0.999390212 0.225008010 0.276354593 0.457147590
28.683618675 -25.308797189 12.025323398 0.007541570 0.576555675 -0.812465186 -0.086180040 -0.066409056 0.827239912 0.294891549 1.109631924 -1.183467252 -1.697883632 0.996167941 -0.247316713 -0.000136576 -0.462871574 1.169542898 -0.523862590 -0.149374086 -0.239567661 0.297314605 0.331210013 -0.426745912 0.661650408 -1.165825908 0.927805362
15.852145733 -16.846077525 7.667696422 -0.678930151 0.184882083 0.433215080 0.563202592 -1.511574475 0.050957277 -0.189284016 -1.689894167 1.501444768 -0.972900148 0.032787030 0.295518244 0.093883742 -0.611666604 -1.137876537 -0.812579753 -1.036093850 0.310433249 0.038406239 -0.919692039 0.646397746 0.049384900 -1.277178533 0.564631563
16.806640297 -27.783457884 8.293261563 0.881961444 -0.085055486 0.462956000 -0.024110535 0.175423416 -0.557576139 1.468117406 -0.703140212 -0.494624496 -0.020236342 -0.794286240 -0.272684964 -0.575209878 0.495823010 0.651645790 0.167363978 -0.453075481 -2.157118184 0.804789737 0.802164762 0.295786463 -0.206935370 1.347112757 -0.394636545
18.302343657 -27.637323424 10.785383838 0.074898602 0.650704266 0.145020168 -0.741581626 0.796128681 0.913279364 -0.308337065 0.104258040 -0.911427604 0.464693242 -0.189430313 0.399071504 -0.879506985 4.186885262 0.300883806 1.417190769 0.999476755 0.588783266 0.485435339 -1.939256430 0.594755855 1.295136176 -0.240888206 -1.916319738
21.374401535 -32.188572777 12.147969191 -0.113194452 0.847473576 0.456875714 0.245438658 2.884224816 3.453613319 -0.870350167 2.089470038 -1.178096645 2.632449236 -0.251113944 2.564861704 0.305142896 -0.371796865 -2.115152539 2.043277085 1.323779074 -0.190701294 0.167058815 -0.281907638 -0.902171033 1.953302591 -1.912429957 0.787364756
20.162387960 -25.308527496 12.161134668 0.817387390 -0.211042201 0.365504207 -0.392104220 -0.527301092 -2.044694048 1.842606868 0.526683657 -0.365369528 0.356534014 0.779753979 -0.257635169 0.117618610 0.445168822 -0.504249746 0.962283769 0.327905931 -0.045484674 1.374293374 -0.455896039 -1.776865355 -0.320771583 -1.424676378 0.097200550
