-14.556048675 -36.171858485 -28.001058727 0.097400382 0.674043388 0.241171654 0.691386223 0.707425644 -0.386755469 0.144361770 -0.846985780 -1.198640400 -0.605152612 0.977095705 0.139923466 -1.207076523 0.430237963 -0.954048635 0.657411856 -0.614052699 0.171584820 0.551871675 -1.358718134 -0.573940163 0.438058870 2.135554274 -0.849803778
-18.588907556 -27.181457893 -22.098920443 -0.409004323 0.390831640 -0.380042539 -0.731801722 2.248778351 -0.004966447 -0.073592413 -0.917845815 0.914600804 0.792275063 0.315735539 -0.352794670 -0.957777121 -1.073138143 0.284248009 -0.538838069 -1.048344589 -0.717489334 -0.342774123 0.176599186 0.612029968 0.118965507 1.841378725 -2.092262086
-6.759671578 -23.717479413 -25.272642810 -0.109121288 0.957148385 -0.026971350 -0.266893349 -1.513151669 -0.530000754 -1.154853803 0.236057955 -1.162741518 -1.229832398 0.298939697 0.108553521 -1.448611261 -0.491430681 1.269163717 -0.794249618 -0.231154253 0.120927307 0.103776538 0.261488314 -0.054396945 -3.019216403 1.171590977 -1.206402934
-9.677362392 -29.467311842 -25.905869198 -0.096799692 0.635480511 -0.135574187 -0.753932344 -0.689007872 -1.004139163 -0.641679288 0.984221499 -1.461290045 0.147444331 -1.918295597 -0.465691220 -0.227429032 -0.367938326 -0.293661371 0.577233422 -1.148067286 -0.572730685 -1.543393914 1.658871517 1.192924820 0.757194566 -1.117956198 -0.367892871
-11.349439394 -26.006170493 -22.114394894 0.242221539 -0.378619313 -0.748780201 0.487138945 1.226454637 -0.224746323 0.429457438 -0.101328510 0.147467159 -0.105765624 -0.577807546 0.077571322 0.417141186 1.174844901 -1.216042969 1.049588189 -0.455008081 1.474767528 -0.347945188 0.103564362 0.225889191 1.154250647 -0.594748735 -0.769053959
-13.257136785 -29.204919397 -25.886017998 0.515798358 0.620851233 0.300564272 0.508091447 1.722718722 -0.840162059 -1.571199256 0.713614536 0.905943551 1.936835315 0.225358318 1.337455418 -1.608312109 2.723725974 -2.556635087 -0.165378997 -0.189043155 0.581033629 -1.175381602 -0.820482743 -0.643114240 0.002507585 0.419098988 0.219917458
-6.224327325 -36.694950398 -23.372731037 -0.275573357 0.819100347 0.471027763 0.176824188 -1.835526771 -0.885661219 1.067251799 -1.133120630 -0.117957852 -0.181351871 -0.441195344 0.628672259 2.208748741 1.202287712 0.876656912 2.510623821 -0.785637138 -0.119129026 0.659419153 0.540516895 -1.054706862 -0.475095777 0.845596705 -1.738542304
-16.583769028 -30.138535556 -24.239196004 0.157476337 -0.837209575 0.452971889 -0.262864601 -0.154333760 -0.238376098 0.531442875 0.967915036 -0.007134491 0.424912670 1.837009598 -1.415114942 -0.260436370 -1.086792588 2.470048919 0.404348538 -0.977318632 0.500972417 -1.018455564 -1.542388661 -0.110533197 1.490649275 0.442732554 -0.268628340
-3.200885590 -26.715273102 -18.015056444 0.585898556 -0.239140174 0.773965163 -0.022644746 0.744496991 -0.405183249 -1.437625255 0.529513037 0.265295431 0.345337792 0.367658541 0.193603308 0.369213724 -1.533525124 -0.951617609 -0.809295978 0.772300713 -1.406704320 0.464610886 -1.535969796 0.204939359 1.498173990 0.687285868 -1.875270446
-12.255575042 -21.130394661 -23.152329051 -0.320440953 -0.862351402 -0.391303595 0.023433986 0.755325237 -0.188862037 0.535876184 -1.869892109 0.032120460 0.583657685 -0.538218262 -0.446228954 0.957063500 -0.438733674 0.142188737 -0.405054030 0.117461444 0.772576431 1.159250813 0.904941075 0.130851357 2.140544327 -0.127577916 1.571268186
