28.394149419 5.110273318 6.721568164 -0.552652728 -0.011272510 0.768100712 -0.323216938 0.818231227 1.454659235 -1.128853799 -0.319277921 0.919062087 1.190296393 0.480864929 -0.008653613 1.278355595 -1.672776750 -0.659479483 -1.159057144 1.559246751 -1.490537923 1.435041322 0.300067373 -1.399796283 -1.543112496 -1.396895041 -1.071671365
29.626180842 3.603578658 3.222558079 -0.200784903 -0.333420944 0.917076139 0.086528906 0.028188960 -0.411482126 -2.340012631 0.761319655 0.032273649 -0.400114973 0.166660555 0.800748046 -0.132572266 0.387380722 -0.593268360 1.847971967 0.416295770 0.425180690 0.462824246 0.214976970 -0.325874793 -0.616264088 0.686574000 0.215620361
20.841777700 4.045530958 7.853985491 -0.729724007 0.316194251 0.486608398 -0.361574799 1.198575746 0.303870893 -0.136106292 -0.187796488 0.028531476 0.191023232 -0.610656292 0.599621754 -1.207041325 -1.612916712 -1.168326551 -0.969001913 0.319844023 -1.062805534 0.456523894 -1.478114798 -0.454616554 -1.101291351 -0.459825239 -0.201901574
23.453699158 2.990916848 0.120652110 0.106926923 0.175736606 -0.140858368 -0.968422531 -0.257808054 -0.822287319 0.246599976 1.245072663 -0.452105666 -1.287536050 0.201919433 -1.312170577 -1.146133875 -0.446648631 1.159941546 -0.705844402 0.455849869 0.223434340 0.286464271 -0.259706719 -0.133344873 0.837310531 -0.276944315 -1.123178351
17.525506695 3.512390720 10.473812654 0.225001163 0.970510050 -0.052575789 -0.068705944 1.115478447 3.654686792 -1.175367916 1.574062613 0.074684412 -0.597864726 -0.201006323 -0.648269828 -1.536242962 -0.391975500 -0.449151505 -1.306393668 1.120027898 -1.496077851 1.674007156 -1.349312172 2.182834745 0.606922794 1.050288041 -1.364776162
20.629477635 -2.024703569 10.947132813 0.714324969 0.547706395 -0.434392614 -0.032566865 0.149118704 0.657622077 0.282893126 -0.110132339 0.743924037 -1.632295909 0.350799547 0.486630513 -0.365716314 0.883455573 -0.310605445 -1.020141285 1.401950059 -0.489473283 -1.125720066 1.437645191 1.326622392 -0.323763060 0.707335712 0.754307715
21.293992457 -2.098333492 5.861573107 -0.332812462 -0.398249348 0.205732985 0.829642852 0.991096009 0.169841415 0.099563917 0.586394938 -1.780789586 -2.068239981 1.564334127 0.736032048 -1.213887000 1.778058099 -0.379128414 -0.871446906 1.044186824 -0.874367344 -1.331013102 0.235069946 0.239680958 1.524296259 1.447034836 0.299063091
23.531401030 2.858928555 13.216445465 -0.933842979 0.278499839 0.165626782 -0.151469134 -0.036261933 1.325437070 -0.527632680 1.053926480 0.887790557 1.786714552 -1.248075388 1.284192625 2.479324948 -0.340656854 1.030442104 -2.529702367 0.449666087 0.760883344 -1.312400579 0.545092846 -1.651753478 -0.800587862 -0.568685642 0.430574030
20.008201119 0.551655525 -4.048754534 0.632361170 -0.375213756 0.548142338 0.398589972 1.202761064 1.264547907 -0.179525673 -0.530058202 -0.174417485 -0.145865775 0.173071810 1.251305901 -1.561812268 1.865299750 0.159991453 2.033792548 1.076356328 2.360642086 0.013620340 -0.518134283 1.709396399 0.050281037 0.731141745 1.065351080
27.074378959 8.839130195 7.140543499 -0.267458738 0.392180760 0.522520297 0.708260273 1.885515494 -0.435146175 -1.472179601 -0.056689448 -0.987033210 -1.521410059 0.174234951 -0.080306210 -0.646066587 -0.852553697 -1.376155721 -1.666917884 0.026456715 -0.808698455 -1.171232188 0.094879103 -1.866954950 -0.350607949 -0.126765426 -0.876774562
23.810781139 7.429639825 5.821790947 -0.896309179 -0.145756311 -0.374084311 -0.188270769 0.052433023 0.912961921 1.276309319 0.160138246 1.271843034 0.084206561 -0.539850886 -0.157913197 -0.069395553 0.334255851 -0.718858822 -0.846295486 0.139315286 1.593378919 0.294572797 -0.962808264 1.338988848 0.164240266 0.833224914 -0.012374891
