-5.081601138 -5.672425715 29.469239459 0.082429843 -0.845913787 0.512148021 0.123853097 2.285239217 -0.172168818 -2.140467843 0.540921781 -0.504781102 0.221640567 0.610456463 0.649632787 -1.144035224 -1.240099916 0.863309607 -0.221592573 0.314335735 -0.911834561 1.443539658 2.419593274 1.707044772 -0.196915832 1.264337494 -1.181957973
-9.698589602 -10.749145023 39.290659753 -0.614890110 -0.149623723 0.044558848 -0.773005435 0.757670906 -1.741961289 1.617966356 -0.291683605 0.453390395 1.523639998 -0.940953005 -1.598361023 -0.404168170 1.723831421 -0.085712201 -0.901665948 0.623755937 -0.017277686 1.591514655 1.162562010 0.323154088 0.382309376 -0.072777058 0.260917575
-10.327588232 -2.481754562 41.887732911 0.116766376 -0.745398219 0.348289111 -0.556274935 -1.559358684 0.768692926 1.235583964 0.988929501 -1.180838242 -0.350603841 0.256689282 0.268186619 -1.214266776 -0.401720704 1.135363924 3.812774458 -0.094565928 -0.439112830 -0.201002973 -2.019531065 -1.822297770 -0.115483399 1.732439946 0.185049841
-2.898725057 -3.919317420 35.874969738 0.925742276 0.101904645 -0.135516105 0.338011934 -1.317097691 1.183755544 -0.246748605 2.250451623 -1.025216454 -0.771660327 0.484284158 0.663154682 1.586067399 0.845845120 -0.265790845 -1.877534533 -0.141280517 -1.175130165 0.151109972 1.081652217 -0.313905489 0.363824169 0.876590461 -1.158478169
-3.463903525 2.637251380 34.178337966 0.247827947 -0.570454591 -0.705508940 -0.339735197 -1.038500697 -0.746277814 -0.987154317 1.049476569 -0.549805422 -0.953464885 -0.200355636 -1.867193727 1.859400424 0.905734721 -1.225548107 -0.731353312 0.167668152 -1.659355102 -2.319942700 0.841239621 0.595154826 -0.175732337 -0.610820677 1.025335240
-1.225303557 0.944787423 38.692203117 0.152033180 -0.121546661 -0.979797802 -0.045919366 0.586239833 -0.209841289 0.423592635 -0.793044666 1.159163347 -0.393285140 -0.086092253 -0.110381569 -1.393893046 -0.696301916 0.318375637 0.104045927 -0.316527595 1.336675469 0.026569075 0.394001050 0.301632932 1.450470056 1.717986801 0.250565546
-9.155063997 -0.609017376 43.811601317 0.914933085 0.381396407 0.131391461 -0.013058147 1.848286812 0.079025976 -0.751245648 -0.879479426 0.247325138 -0.534428354 -1.002801543 -0.227941734 0.915018343 0.699531535 0.161194776 2.102221514 -0.981994021 1.338874032 -0.198992678 -0.153019349 0.552512200 -0.978097930 -0.545446443 0.873930183
-6.018080094 -7.922194581 42.359161614 0.812094830 0.356869561 -0.433431390 -0.159007339 -2.217633545 -0.310004090 0.986757658 -0.448835325 -0.719758496 -1.124635747 0.708420905 0.426639398 0.855438606 -0.278378386 1.242792223 0.763144228 -0.578804850 -0.787143359 -1.433092301 -0.921416404 1.480670729 0.304990515 0.452060356 -0.839605733
1.843104624 1.769556439 38.106512628 0.812469234 0.160796299 0.008356073 -0.560328895 0.603418881 -0.040855961 0.173271216 -0.355646305 -1.466614528 -0.016542931 0.612902069 -1.215759412 -1.389220005 0.279234977 0.983337006 -1.340469385 -0.328794250 0.954608560 -0.367915979 -2.964842496 1.163709699 0.824034787 1.039288662 -0.773849105
1.752169585 0.366353444 42.707701548 -0.671137664 0.672379312 0.294705884 -0.103095774 0.350689403 0.665904054 0.098902256 -0.292778413 0.099864731 0.537687592 0.500061334 0.120764353 1.004607048 1.109521286 0.128779491 0.887479853 0.113284125 -1.365183592 0.226760089 1.957617178 -0.236988846 -0.235450682 0.254823826 0.905151408
-2.779753600 -1.966057035 34.506056822 -0.030933316 0.065682099 0.124832785 -0.989517947 -0.138022791 0.496421541 -1.131491237 -1.242979667 -0.526197324 -0.416656828 -0.869377968 -0.431131332 1.086751857 -0.683007425 1.210796925 -1.354517863 -0.805214925 -0.259196749 -1.409259159 0.504743376 1.209681223 0.388795104 1.929201803 -1.104868886
-11.305871175 -8.460716868 40.771957985 0.657208686 -0.041134765 0.663523043 0.355136376 1.551747745 -1.661926945 -0.472179126 1.684617265 0.487535386 1.507045399 -0.056913338 0.442806309 0.680208661 -0.096682844 0.851636431 0.743985419 0.491201020 1.110124966 1.648312864 0.294370526 0.001910537 -0.173122678 0.250349974 -1.025043400
-7.742004453 3.158429054 43.291798968 0.749155343 -0.090189835 -0.303499978 -0.581824569 -0.189268083 -0.116548970 -1.143655152 -1.727790883 -0.823650983 1.191469514 0.166581885 0.321951984 0.356993937 -0.188323949 -0.032167958 -0.801890440 1.741954734 0.177841783 -1.159677205 -0.077906889 1.190473370 0.873595297 -0.503095319 0.050528070
