-28.678223342 3.648689845 -6.524567220 0.281345490 -0.794248634 0.446849309 -0.300565330 -0.849539706 0.420555153 0.562973408 0.482178889 -0.456964961 -0.702168531 0.486076767 0.386468061 0.074024136 -1.253011659 -0.619839985 -0.737935334 0.982043571 -1.184345006 -0.327688145 1.099403652 -0.516052415 0.259446661 -0.384006877 1.017616297
-26.254721721 11.518643172 -5.441568892 -0.032078419 0.406480547 0.899306159 -0.158091659 -0.927309849 0.210840591 0.236284300 1.393248971 -0.398402575 1.126337614 0.021443996 -0.589233628 0.471808120 0.171273555 0.563859390 -0.722102008 -0.258041538 -0.234511779 -0.149081718 -1.252053912 0.592681698 -0.388593729 -1.133594500 -1.209384540
-33.322146771 4.552181478 0.269867934 0.345127289 -0.882602817 -0.149671982 0.281953400 1.900677577 0.825524593 -2.023472289 -0.535585021 -0.484593422 -2.201121201 -1.325466160 1.357704895 -1.369673703 -1.263338573 1.094176235 1.313604701 0.396637639 0.108075621 0.645869226 -1.963783977 -0.427508948 1.059968047 -0.901357052 0.439896409
-28.632483444 10.874949177 -8.693843057 0.320200860 0.450393692 -0.833436760 0.000313830 -1.106129488 -1.093121868 -1.154715963 1.109324074 -0.735413645 -0.408084869 -2.462783448 -0.288773557 -1.194312167 -2.161337046 0.465539777 -0.746120932 1.943125488 -0.836659903 0.389301063 -2.465756037 0.419878355 0.167180557 1.160120541 -0.136609427
-29.571424490 7.953649779 -8.655375575 0.402560522 0.153668582 0.881780220 0.191819284 1.691087810 -0.373211436 -0.256021048 -0.463232221 0.395591822 0.679745165 0.138647763 -0.909675980 -1.692159926 -1.290919153 0.229584126 -1.696479051 -1.439227397 -0.541679584 0.554401540 -1.526010083 -1.335405834 -1.283833634 -0.121671332 0.403051487
-38.026235164 7.831264539 0.929977456 -0.291524300 -0.265613695 -0.865445387 0.308977717 -0.050802293 -0.558570557 -0.686745494 1.129374441 -0.450535715 0.699678374 -0.264082238 0.732714942 1.590172348 1.920990956 -0.374031728 -0.246138285 1.066829275 0.950365620 -0.011092656 -0.657797080 0.455114969 0.468235560 -0.251172407 0.437497305
-27.611736313 -0.034768729 -3.146555085 0.462753960 -0.227355417 -0.405055676 0.755048466 -1.218885882 2.403222386 0.618952251 -0.264745299 0.275868567 -0.553214879 0.739571640 0.262493083 -0.704404036 0.086448300 0.602951194 0.551539930 0.258869902 1.056591441 -0.381496819 -0.986155867 0.645278171 1.297507592 0.535429244 -0.791046401
-24.894112433 14.380210903 -4.655909266 0.298845533 -0.933757389 -0.196718476 0.009504061 -0.896572353 -0.260745026 -0.060145926 0.813035778 0.278366944 0.364477607 0.357529523 -0.358135681 -0.682380098 0.068217434 0.916824827 2.238631451 -0.749253637 0.732315295 1.059528935 0.704973875 -0.170940334 0.846177327 -0.050868674 -1.867172204
-37.856626657 12.787349527 -5.866391609 -0.556440389 0.309119748 0.293030607 -0.713408815 0.547421867 0.178661863 0.532966162 1.962183225 -0.060093205 1.497793657 1.264693808 -2.043964476 1.255615194 -0.444629173 0.007697356 -1.715545068 1.553971422 0.993295090 0.792561423 1.246131310 -0.572584307 -0.389315639 0.482189435 0.322267437
-21.249514440 10.448146535 -3.216456313 -0.069765619 0.409361535 -0.786939142 -0.456379972 -1.075133480 0.246905132 0.732641714 -0.267403399 0.774808732 0.162877303 -0.339213708 -1.504397861 0.016970108 0.160117346 -1.233698259 1.345116427 -0.492249306 0.274285086 -0.339910031 -0.124235571 2.459382713 0.963653878 0.566890359 -0.323164207
-33.305180514 12.888484753 -6.192406423 0.099744997 -0.729633975 -0.619821875 0.271119975 0.973203616 -0.752828600 0.851456434 -0.767924917 1.978978982 0.599152846 -3.151820458 0.035976314 0.129817689 1.089811967 -1.745071952 0.245307417 -0.050545200 -0.589249714 -1.248174679 1.749559304 -0.083974639 -0.441059295 1.216477464 -0.414185049
-37.310056511 3.001581585 -0.283079832 -0.089326898 0.739084508 -0.635752745 0.203944217 1.305247441 1.127955742 0.750181605 -1.296892429 0.698563753 0.782752892 0.944658028 -0.139846524 -0.785305046 0.412675313 0.385159382 1.201422903 1.698862683 0.383159954 0.750019845 -1.830889384 -0.907150353 -0.383124314 0.590439530 0.324799890
-25.210409479 -0.909402718 -2.132626865 -0.771013148 0.322905837 -0.412145544 0.362500478 0.226580795 0.155270770 0.799645272 0.671732417 -1.002668150 -0.594724498 -0.414747708 -0.503771738 0.357180170 -0.497124263 -0.727005596 -2.077173907 -0.236655153 0.252153861 -0.374493788 0.126651886 -1.737312984 -0.466715864 0.150165209 -0.215602622
-25.244483245 5.161740377 -10.615527700 0.780125561 0.004668572 -0.372163043 0.502868753 -0.167489897 0.782744937 1.305271447 0.158835600 2.676369435 0.761151929 0.657619131 0.272001349 -0.423259558 -0.308681787 0.107796606 -1.226536384 0.840334555 0.439704245 0.900576151 -1.507553487 -0.774375591 0.770832021 2.497758134 -0.120415628
-33.119425400 5.984498716 -2.125838232 0.816592982 0.016116893 0.248385294 -0.520788723 1.481108584 0.384542837 0.098617157 -1.496755096 0.958706126 -1.590506849 -0.213256421 -0.592702378 -0.705486509 -0.485844300 -1.624988098 0.843636665 -0.832082207 -1.410528628 -0.607593625 -1.733642512 0.341367508 0.858200215 -0.233330213 0.533652014
-35.948334696 12.472609501 -6.912159854 0.198467013 0.165454115 -0.964745179 -0.050025189 -0.050205383 1.327642902 -2.188089752 0.068190132 0.199349936 -0.516279299 1.292365959 0.408942506 -0.105353971 0.053907825 1.746184892 -0.821426755 -1.420665444 0.622981076 1.828550590 -1.263506736 -0.043116429 -1.817444954 0.288171577 0.196497368
-35.127350306 8.179706164 -4.829467816 -0.014450457 -0.745090457 0.499088071 -0.442201869 -1.229482498 -0.566518421 -0.496078550 1.142351390 0.497782972 -0.882955912 0.744210754 1.758678246 0.703456616 0.457102235 1.929295632 0.202710459 -0.504868241 -0.792388418 -0.832481769 -0.175271325 1.807995746 0.500373210 -0.948523911 0.791895225
-27.523462773 3.814168133 -4.087521741 0.427313729 -0.388184118 0.806912174 -0.124935225 -0.499743595 -1.214161382 0.314728371 0.466423728 1.606807285 0.104814086 -1.254102062 -0.258484584 0.918574766 -0.792485468 0.385515267 -0.727422583 1.073498320 -0.803465146 0.647623783 -0.231616019 -1.359933820 -1.492223911 -1.753741770 0.704774274
-33.164981956 6.292848665 -12.991749744 -0.432247136 0.407931305 -0.492170623 -0.636020865 1.331314863 -0.061140430 1.074315315 -1.314519631 1.659750517 -0.610820003 -0.240597106 0.386034369 0.065893357 0.811334086 2.549357608 0.179544122 -1.887148602 1.971555360 0.039165299 -0.589914781 -0.406055457 1.196512822 -0.454719681 0.767257918
-35.216964623 5.856210667 -7.536772611 0.606431270 -0.473533340 -0.525459788 -0.363179436 -0.203428292 0.467071850 -0.997572810 0.525021145 0.148715394 -1.289292523 -0.231152188 0.349145329 -0.175354144 0.687741863 0.178168625 2.281130327 2.189395878 1.941897323 -0.447510435 -1.203043356 -1.744373509 1.468095417 0.865077446 -0.383620290
-33.902100103 2.547422532 -6.865821076 -0.433873546 0.837364089 -0.285363323 -0.170712922 -0.958286455 -0.260462976 -0.304008326 0.761809389 -0.103862576 2.147734975 -0.753503005 -0.700949672 -0.805073316 0.700227319 0.744668593 1.715667485 2.130354411 -1.204669219 0.707006234 0.412021041 -0.504496449 0.880550541 0.536237525 -1.442770629
-32.124290395 5.159639482 -5.424532048 -0.019848748 -0.657558712 0.355458052 0.663982034 -1.594411229 0.373658292 1.159438400 -0.956525034 -0.360284184 0.915680246 0.181278135 0.517098851 -0.015381036 0.477227838 1.200167135 0.546939134 1.142997575 1.116198491 -0.609750364 -0.302966659 -0.296210069 -0.901781738 -0.529715058 -0.286052710
-27.510996691 11.641853969 1.709742333 -0.383222024 -0.740943792 -0.202737270 0.512875011 -0.450981688 -1.370849217 0.909783770 -0.506412842 -0.067143929 -0.489618241 -0.717917002 0.226962158 -1.080864207 0.719786484 -2.379109710 -0.282693378 0.210326449 0.893151508 -0.916684057 -0.807310859 -2.378365305 -0.959505282 0.658402442 0.189673829
-38.682711966 3.842717283 -6.866759058 -0.009120307 -0.467288885 -0.591865161 -0.656698979 -1.025973608 0.696412097 0.400915995 1.685688076 -1.566164713 2.540231364 -0.837639372 -0.682550090 0.098923751 1.194732376 0.522184901 -2.326201470 0.260936462 1.081011066 -0.486261292 0.170295822 -0.248529471 -0.338665877 -0.524955811 1.096594753
-29.759040795 14.909342979 0.867132571 0.397759634 -0.351569634 -0.315387750 0.786585426 0.941637319 -1.717377857 0.019304529 0.549172494 -1.216110293 0.725576310 -0.115614784 0.549713181 -1.383296604 -1.165642332 -0.437558885 0.916193868 -0.040206093 0.577212222 0.220957646 -1.520071553 -1.071972511 -0.827124285 -1.721522548 0.371174013
-36.454688254 14.886544675 -4.873086070 -0.910583109 0.055885081 0.367142445 0.181443334 -0.599169007 1.431028935 -1.487713964 -1.114871748 -0.255526416 -1.739432871 0.003686882 0.641425189 -2.591660088 -0.514738562 0.595610624 -1.047988839 -0.366040999 1.532268850 -1.782856744 0.149948697 0.750036882 -0.401159969 0.871698490 0.919897127
-38.267511967 9.547365603 -9.422819956 -0.792641961 0.399384211 0.125504520 -0.443237621 -2.728589891 -0.954842827 0.179029301 -0.894192622 -0.198618100 -0.441344736 0.408347258 -0.453080466 -0.265618197 -0.308277059 -0.036243725 -0.361908232 -0.553138437 0.688316349 -0.108501901 -0.289338629 -0.112583837 1.142981330 1.722345722 0.965975326
-23.804128730 1.331230593 -6.815153705 0.203909353 0.262481438 -0.121703699 0.935260755 -0.012221226 -1.742442553 0.095533790 1.436954010 1.808923354 -0.509902125 -0.011749449 0.781377411 0.673350406 -0.126629306 -1.874539159 0.170882977 0.094885566 1.107433709 0.435729921 -0.730338756 0.550773610 0.646265678 0.556382529 0.934036124
