25.207479796 -5.924611508 -15.218838218 -0.853398085 0.437377809 -0.257187077 -0.119445253 -1.857812646 -1.803567622 -0.522684812 -0.053412838 -1.112099567 0.110703192 -0.708597504 0.314151354 -0.008946715 -0.703898682 -0.510425863 0.682943857 1.300911402 0.228625694 0.652182800 0.059231362 -0.754078847 -0.464779797 -0.915301185 -0.045390715
21.292103681 -12.420555433 -8.534637092 -0.063246696 -0.108454800 0.559633459 0.819175075 -0.219307055 -0.281024231 0.677254624 0.962374201 -1.005561639 -0.837038811 -0.441101931 2.098948681 0.565767758 0.395668434 -0.413707832 -0.048602818 -1.586635949 1.182367853 1.840643746 -0.553004418 -1.735805758 -0.270429385 -0.401910701 -1.017294238
18.780007076 0.632727013 -18.989740637 0.689016512 0.393053273 -0.604224841 -0.075350597 1.934810622 -1.380649031 0.224961953 0.038101351 0.078312593 -1.653391875 -0.855126165 0.991832517 -1.434099845 -1.061619492 -0.976123063 0.420244866 -0.956520514 0.985757394 0.231320721 -1.145386358 0.935124443 0.645968747 -1.026514870 -0.973624989
20.451716879 5.616921836 -14.591944634 -0.764128878 -0.630430609 -0.107435515 0.084391434 0.747610541 2.437853421 -0.875259414 -0.063826555 -0.291269304 0.332337854 -0.415286588 -1.258344075 0.958726135 -0.870240030 -0.103184430 2.650184191 0.996522000 1.026374302 -0.448156821 0.043090419 0.450447802 0.740878778 0.742580402 1.884214553
23.924095346 -7.609259968 -3.935982132 -0.871796675 0.059486732 0.193767624 -0.445966359 0.118806337 -0.939819954 -1.844174615 -1.192530421 1.075957311 -0.910221357 -0.871202694 0.120186388 -1.467945171 -0.716021425 0.435520006 0.176560259 0.130084277 -0.252115408 0.245633866 -0.756855440 0.318477325 0.419508269 0.613137298 0.466192147
15.219178009 -8.130327209 -14.905374314 0.161083158 0.216105126 -0.267400108 -0.925120518 0.884688827 1.585557538 0.667377009 -0.611688790 0.424789991 -0.744278179 0.783357442 1.718852961 -0.219872220 -2.167893443 -1.068020426 0.848131772 -0.412138796 1.001429501 1.422934638 -0.400190628 -0.651731358 0.194460877 0.065724983 1.137729398
14.298716191 -2.317585143 -18.372313182 -0.370178846 0.333955775 -0.847345758 -0.182883375 1.135335422 -0.589478933 -0.743382702 -0.553270516 0.407344310 1.151530623 0.124743702 0.119628387 -0.124983757 -1.059536432 1.562149541 -0.516325385 0.432027763 0.674378570 0.460399459 -0.811031747 1.367890546 -1.389699215 -0.459422063 -0.234233314
26.291947135 -2.413896668 -20.018118722 0.196887525 0.758492244 -0.616065673 -0.079924372 0.398685159 1.543409279 -1.632396778 -1.821780422 0.761594672 -1.611088680 0.357310076 -0.175249662 1.242263512 -0.558226823 -1.146258272 -0.058000171 -0.629769001 -1.141708413 -1.123500062 0.316351393 -0.436144926 1.698767013 -0.377077321 3.062198564
28.547110676 -1.622406570 -10.231813384 0.594043514 0.225924965 0.444126762 -0.631523264 1.657628058 -0.061559680 1.122479603 0.533404672 0.099585692 0.222170356 -0.228324565 -0.753952229 -0.673088358 0.333528425 -0.896280754 0.828312049 -0.778172912 0.953075455 0.676178250 0.364806042 -0.167258143 0.253970987 0.324659232 -0.291986664
17.072443767 -5.172043294 -10.845733044 -0.802966589 -0.346849501 0.437208650 -0.209257439 2.836461614 -0.208171799 0.743778336 0.709645404 0.739316976 0.554374900 -1.302275929 -0.092190745 -1.085163812 1.873962814 -1.113968618 -1.935584048 0.151304165 -0.326531367 -0.914753409 1.172826299 0.767732948 0.896678559 -1.768315376 -0.454311681
17.202051371 -8.904501911 -15.478182105 -0.263927391 -0.800014487 0.018644151 0.538490063 0.445935372 -0.948940317 -0.063842021 0.668374095 -0.384302729 -1.125152352 0.246643374 -0.542581738 0.469957669 0.600740290 -1.035833823 -0.230846266 -0.475726586 -0.005850937 -0.602872498 -0.586299101 0.836023675 -0.117841076 -1.263405086 -0.053458821
17.308374385 -2.937839967 -9.799136563 0.344664533 0.690149246 -0.070144918 -0.632439775 -1.411803797 0.453885832 0.263207586 0.539302430 1.283485255 0.062307532 0.438112673 -1.080870381 -0.653061850 -0.136352351 -1.646298623 -0.561315436 -0.455053242 0.954023796 2.601791258 0.731562238 0.393410554 -0.168342847 -1.149557046 -0.045330239
20.608791971 3.526886438 -13.115647481 -0.037427973 -0.008928125 0.863247809 -0.503311688 1.322262930 -0.520485154 0.845670269 0.201076409 0.150224403 -0.389444327 -1.650279302 -0.456116143 0.040158513 -1.515083938 0.926293849 0.946770662 -0.406242930 1.114629995 0.472482809 0.046619150 0.043611326 0.847218720 -0.224269022 0.809975861
11.855570828 -1.701848451 -10.091991449 -0.182175166 -0.086485200 -0.029070827 -0.979023700 1.181699721 -1.890796571 -0.429154362 -1.349347427 -0.164826943 -0.599539054 -1.471303444 0.136065184 -0.176114492 0.471144367 -0.028641186 1.208146075 -1.418694486 -0.359301938 -0.002036630 -0.412478847 -0.500141611 2.233734506 -0.552883786 0.887965975
15.875555580 -5.596569389 -5.097729719 0.937680611 0.090615675 -0.216958498 -0.255876691 -0.800821677 0.092310085 0.149978786 0.172976228 -0.112483612 -0.696104912 -1.128473700 -0.644819936 1.027402035 -0.124971041 1.801291231 -1.163337709 -1.633018383 0.874282517 -0.300072418 -0.219599859 -0.334965655 -0.107891571 -0.382726473 -1.588829670
19.022574939 -7.165789563 -18.427627184 -0.252714929 -0.936105947 -0.179684770 -0.165994592 -0.443092921 0.730756446 0.403640858 0.067696175 0.044186415 -0.009178821 0.673795285 -2.010047984 -0.074521050 -1.345961114 0.895698060 1.042863166 -0.532132052 -1.028239049 1.053226096 -1.303758884 -0.260834167 -0.148089453 -0.736247604 1.265278050
20.000927591 -5.110116957 -22.045702947 -0.386874520 0.132142807 0.366739174 0.835684607 2.018205196 1.233957625 -0.574977166 -1.257432238 -0.093318588 0.488909913 -0.658511028 -0.333868697 0.852380217 0.336397440 1.434564054 0.464610109 0.305484936 -0.386450628 0.438691029 1.192667887 -0.838292339 -0.817971887 0.680424466 -1.433462562
23.757458122 -3.661874148 -6.319611318 -0.524349631 -0.533691806 -0.494915689 -0.441915130 -0.795198461 0.892305995 0.911588508 0.086578165 -1.035012020 -0.657046231 -2.020160819 0.030793989 0.134075904 0.774921250 1.571885520 1.925562667 1.221656566 -2.936722845 -0.700676040 -0.998788518 -0.738268132 -0.963963783 -1.438579714 0.004000465
26.029389619 4.566698590 -10.277246358 0.856628148 0.091806914 0.312537498 -0.400100011 -0.168865728 -0.046783686 -1.255229257 -1.533235482 0.058365012 0.192628962 0.713280758 -1.114188264 1.300666404 0.180315286 1.809636187 -1.102421639 -0.258994947 -1.217155767 -2.280457927 0.620254796 1.221037944 0.097149111 0.653939067 -0.247336296
21.867529785 2.262522363 -14.141075507 0.004552277 -0.224043054 -0.969508352 0.099184380 0.469239405 0.496071615 -0.394584997 -0.464902204 0.030373811 -0.347651159 -0.142419567 0.458343271 -1.492654202 -1.630243358 -0.716494496 -0.940098798 0.047407446 2.606858132 1.450553409 0.846818378 -1.235384430 0.201575699 -0.464811846 -0.780963457
12.720701848 -2.662601703 -14.760790395 -0.682705600 -0.505715432 -0.149369257 -0.505819919 -1.721414027 -0.782266814 -0.143924040 -1.207178790 -0.732136121 0.355449734 -1.586288820 0.258950314 -0.134792548 1.734690236 2.301769505 -0.094247100 -1.362957532 -0.579414090 0.781494800 0.176996648 0.314976161 -1.168632396 2.044812176 -1.771577770
16.948442722 -4.668927307 -8.265657409 0.255904466 0.533516092 -0.395640595 -0.702383089 0.128565809 0.066895340 -0.567453827 0.643613090 1.369717190 -0.437070537 0.398653994 -0.229939747 -1.196987610 0.515244440 0.497402319 0.599169025 -0.019186486 -2.103350686 0.008096805 1.068254742 -0.182685198 -0.657921273 1.604868212 -0.947235959
11.732427439 -2.489865558 -12.912660523 -0.740440849 0.050667597 0.652897201 0.151345265 -1.356996768 0.584833348 -0.550953364 -0.490627760 1.346060764 -0.444095116 0.109211137 -0.370848575 -0.606761633 -0.613918941 0.259341684 0.755810672 -0.390124100 -0.437022710 -0.701702628 -0.442433590 1.230143278 0.548384155 1.285005977 1.256154086
24.365608746 -8.503484703 -13.693081047 0.476111545 -0.737681005 -0.031779162 0.477634396 0.311119694 0.900973196 0.464523847 -0.878576864 0.043582821 0.442507803 0.251447516 -0.675464326 -1.252935041 -0.868887478 -0.225084881 2.227281678 -0.715759951 0.417008184 -0.756899385 0.732237178 0.648301620 1.061153495 0.959995359 0.940537612
20.088751939 -5.099627645 -4.009709846 0.505793907 0.420573194 0.707006910 -0.259676608 -1.072659388 0.941409646 -0.731660411 0.754856513 0.224043235 0.112986779 -0.338428646 -0.876488143 -1.143129587 -0.616606660 -0.901034794 0.434815758 0.724243444 1.287367033 1.655660440 -0.993108449 1.820689991 -0.839023879 -0.285769684 1.378990056
18.643870473 -3.960270672 -19.410787745 0.081226869 -0.194296945 0.762239398 0.612080055 0.595889603 -1.024476563 0.879040817 -1.361136626 -1.937848831 0.621234936 -1.255930741 -0.069757557 0.582601452 -1.344288164 0.123749626 -1.345735804 -0.535272535 2.246975400 0.104147898 0.865370165 0.193511434 0.134777415 0.417856965 -0.300857534
